county,precinct,office,district,party,candidate,votes
Knox,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Knox,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Knox,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,49
Knox,A105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,43
Knox,A106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Knox,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Knox,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Knox,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Knox,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Knox,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,42
Knox,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Knox,B107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Knox,B108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,44
Knox,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Knox,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Knox,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,61
Knox,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Knox,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Knox,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Knox,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Knox,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Knox,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,51
Knox,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Knox,E101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Knox,E102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Knox,E103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Knox,E104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Knox,E105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,68
Knox,E106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Knox,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Knox,ABSENTEE PAPER,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Knox,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Knox,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Knox,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,48
Knox,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,52
Knox,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,48
Knox,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,63
Knox,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Knox,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Knox,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Knox,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Knox,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Knox,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Knox,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Knox,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,65
Knox,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Knox,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Knox,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,52
Knox,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,46
Knox,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Knox,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Knox,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Knox,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Knox,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,73
Knox,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,39
Knox,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Knox,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Knox,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Knox,E104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Knox,E105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,117
Knox,E106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,28
Knox,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Knox,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Knox,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Knox,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Knox,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Knox,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Knox,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Knox,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Knox,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knox,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knox,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Knox,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Knox,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Knox,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Knox,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knox,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Knox,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Knox,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Knox,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Knox,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Knox,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knox,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Knox,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Knox,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Knox,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Knox,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Knox,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knox,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knox,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Knox,E104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Knox,E105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,19
Knox,E106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Knox,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Knox,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knox,A101,Attorney General,,,Michael T. HOGAN,28
Knox,A102,Attorney General,,,Michael T. HOGAN,19
Knox,A103,Attorney General,,,Michael T. HOGAN,24
Knox,A104,Attorney General,,,Michael T. HOGAN,63
Knox,A105,Attorney General,,,Michael T. HOGAN,41
Knox,A106,Attorney General,,,Michael T. HOGAN,43
Knox,B101,Attorney General,,,Michael T. HOGAN,11
Knox,B102,Attorney General,,,Michael T. HOGAN,5
Knox,B103,Attorney General,,,Michael T. HOGAN,7
Knox,B104,Attorney General,,,Michael T. HOGAN,17
Knox,B105,Attorney General,,,Michael T. HOGAN,36
Knox,B106,Attorney General,,,Michael T. HOGAN,28
Knox,B107,Attorney General,,,Michael T. HOGAN,31
Knox,B108,Attorney General,,,Michael T. HOGAN,54
Knox,C101,Attorney General,,,Michael T. HOGAN,11
Knox,C102,Attorney General,,,Michael T. HOGAN,21
Knox,C103,Attorney General,,,Michael T. HOGAN,71
Knox,C104,Attorney General,,,Michael T. HOGAN,51
Knox,C105,Attorney General,,,Michael T. HOGAN,7
Knox,D101,Attorney General,,,Michael T. HOGAN,21
Knox,D102,Attorney General,,,Michael T. HOGAN,25
Knox,D103,Attorney General,,,Michael T. HOGAN,18
Knox,D104,Attorney General,,,Michael T. HOGAN,53
Knox,D105,Attorney General,,,Michael T. HOGAN,36
Knox,E101,Attorney General,,,Michael T. HOGAN,19
Knox,E102,Attorney General,,,Michael T. HOGAN,12
Knox,E103,Attorney General,,,Michael T. HOGAN,32
Knox,E104,Attorney General,,,Michael T. HOGAN,32
Knox,E105,Attorney General,,,Michael T. HOGAN,83
Knox,E106,Attorney General,,,Michael T. HOGAN,35
Knox,ABSENTEE MACHINE,Attorney General,,,Michael T. HOGAN,20
Knox,ABSENTEE PAPER,Attorney General,,,Michael T. HOGAN,7
Knox,A101,Attorney General,,,Whitney H. WESTERFIELD,19
Knox,A102,Attorney General,,,Whitney H. WESTERFIELD,35
Knox,A103,Attorney General,,,Whitney H. WESTERFIELD,57
Knox,A104,Attorney General,,,Whitney H. WESTERFIELD,63
Knox,A105,Attorney General,,,Whitney H. WESTERFIELD,68
Knox,A106,Attorney General,,,Whitney H. WESTERFIELD,64
Knox,B101,Attorney General,,,Whitney H. WESTERFIELD,8
Knox,B102,Attorney General,,,Whitney H. WESTERFIELD,7
Knox,B103,Attorney General,,,Whitney H. WESTERFIELD,8
Knox,B104,Attorney General,,,Whitney H. WESTERFIELD,25
Knox,B105,Attorney General,,,Whitney H. WESTERFIELD,30
Knox,B106,Attorney General,,,Whitney H. WESTERFIELD,12
Knox,B107,Attorney General,,,Whitney H. WESTERFIELD,38
Knox,B108,Attorney General,,,Whitney H. WESTERFIELD,62
Knox,C101,Attorney General,,,Whitney H. WESTERFIELD,10
Knox,C102,Attorney General,,,Whitney H. WESTERFIELD,35
Knox,C103,Attorney General,,,Whitney H. WESTERFIELD,63
Knox,C104,Attorney General,,,Whitney H. WESTERFIELD,42
Knox,C105,Attorney General,,,Whitney H. WESTERFIELD,9
Knox,D101,Attorney General,,,Whitney H. WESTERFIELD,27
Knox,D102,Attorney General,,,Whitney H. WESTERFIELD,32
Knox,D103,Attorney General,,,Whitney H. WESTERFIELD,22
Knox,D104,Attorney General,,,Whitney H. WESTERFIELD,72
Knox,D105,Attorney General,,,Whitney H. WESTERFIELD,43
Knox,E101,Attorney General,,,Whitney H. WESTERFIELD,9
Knox,E102,Attorney General,,,Whitney H. WESTERFIELD,10
Knox,E103,Attorney General,,,Whitney H. WESTERFIELD,31
Knox,E104,Attorney General,,,Whitney H. WESTERFIELD,47
Knox,E105,Attorney General,,,Whitney H. WESTERFIELD,130
Knox,E106,Attorney General,,,Whitney H. WESTERFIELD,37
Knox,ABSENTEE MACHINE,Attorney General,,,Whitney H. WESTERFIELD,30
Knox,ABSENTEE PAPER,Attorney General,,,Whitney H. WESTERFIELD,5
Knox,A101,State Treasurer,,,Kenneth Churchill IMES,14
Knox,A102,State Treasurer,,,Kenneth Churchill IMES,17
Knox,A103,State Treasurer,,,Kenneth Churchill IMES,28
Knox,A104,State Treasurer,,,Kenneth Churchill IMES,46
Knox,A105,State Treasurer,,,Kenneth Churchill IMES,32
Knox,A106,State Treasurer,,,Kenneth Churchill IMES,39
Knox,B101,State Treasurer,,,Kenneth Churchill IMES,8
Knox,B102,State Treasurer,,,Kenneth Churchill IMES,7
Knox,B103,State Treasurer,,,Kenneth Churchill IMES,8
Knox,B104,State Treasurer,,,Kenneth Churchill IMES,13
Knox,B105,State Treasurer,,,Kenneth Churchill IMES,18
Knox,B106,State Treasurer,,,Kenneth Churchill IMES,15
Knox,B107,State Treasurer,,,Kenneth Churchill IMES,27
Knox,B108,State Treasurer,,,Kenneth Churchill IMES,42
Knox,C101,State Treasurer,,,Kenneth Churchill IMES,5
Knox,C102,State Treasurer,,,Kenneth Churchill IMES,20
Knox,C103,State Treasurer,,,Kenneth Churchill IMES,46
Knox,C104,State Treasurer,,,Kenneth Churchill IMES,35
Knox,C105,State Treasurer,,,Kenneth Churchill IMES,2
Knox,D101,State Treasurer,,,Kenneth Churchill IMES,17
Knox,D102,State Treasurer,,,Kenneth Churchill IMES,20
Knox,D103,State Treasurer,,,Kenneth Churchill IMES,8
Knox,D104,State Treasurer,,,Kenneth Churchill IMES,40
Knox,D105,State Treasurer,,,Kenneth Churchill IMES,21
Knox,E101,State Treasurer,,,Kenneth Churchill IMES,11
Knox,E102,State Treasurer,,,Kenneth Churchill IMES,5
Knox,E103,State Treasurer,,,Kenneth Churchill IMES,21
Knox,E104,State Treasurer,,,Kenneth Churchill IMES,25
Knox,E105,State Treasurer,,,Kenneth Churchill IMES,61
Knox,E106,State Treasurer,,,Kenneth Churchill IMES,18
Knox,ABSENTEE MACHINE,State Treasurer,,,Kenneth Churchill IMES,18
Knox,ABSENTEE PAPER,State Treasurer,,,Kenneth Churchill IMES,3
Knox,A101,State Treasurer,,,Jon LARSON,8
Knox,A102,State Treasurer,,,Jon LARSON,12
Knox,A103,State Treasurer,,,Jon LARSON,8
Knox,A104,State Treasurer,,,Jon LARSON,33
Knox,A105,State Treasurer,,,Jon LARSON,33
Knox,A106,State Treasurer,,,Jon LARSON,24
Knox,B101,State Treasurer,,,Jon LARSON,5
Knox,B102,State Treasurer,,,Jon LARSON,4
Knox,B103,State Treasurer,,,Jon LARSON,4
Knox,B104,State Treasurer,,,Jon LARSON,10
Knox,B105,State Treasurer,,,Jon LARSON,19
Knox,B106,State Treasurer,,,Jon LARSON,9
Knox,B107,State Treasurer,,,Jon LARSON,17
Knox,B108,State Treasurer,,,Jon LARSON,24
Knox,C101,State Treasurer,,,Jon LARSON,6
Knox,C102,State Treasurer,,,Jon LARSON,13
Knox,C103,State Treasurer,,,Jon LARSON,37
Knox,C104,State Treasurer,,,Jon LARSON,23
Knox,C105,State Treasurer,,,Jon LARSON,5
Knox,D101,State Treasurer,,,Jon LARSON,7
Knox,D102,State Treasurer,,,Jon LARSON,19
Knox,D103,State Treasurer,,,Jon LARSON,16
Knox,D104,State Treasurer,,,Jon LARSON,34
Knox,D105,State Treasurer,,,Jon LARSON,22
Knox,E101,State Treasurer,,,Jon LARSON,7
Knox,E102,State Treasurer,,,Jon LARSON,8
Knox,E103,State Treasurer,,,Jon LARSON,18
Knox,E104,State Treasurer,,,Jon LARSON,16
Knox,E105,State Treasurer,,,Jon LARSON,54
Knox,E106,State Treasurer,,,Jon LARSON,17
Knox,ABSENTEE MACHINE,State Treasurer,,,Jon LARSON,12
Knox,ABSENTEE PAPER,State Treasurer,,,Jon LARSON,5
Knox,A101,State Treasurer,,,Allison BALL,21
Knox,A102,State Treasurer,,,Allison BALL,22
Knox,A103,State Treasurer,,,Allison BALL,45
Knox,A104,State Treasurer,,,Allison BALL,48
Knox,A105,State Treasurer,,,Allison BALL,39
Knox,A106,State Treasurer,,,Allison BALL,43
Knox,B101,State Treasurer,,,Allison BALL,6
Knox,B102,State Treasurer,,,Allison BALL,1
Knox,B103,State Treasurer,,,Allison BALL,4
Knox,B104,State Treasurer,,,Allison BALL,20
Knox,B105,State Treasurer,,,Allison BALL,28
Knox,B106,State Treasurer,,,Allison BALL,17
Knox,B107,State Treasurer,,,Allison BALL,24
Knox,B108,State Treasurer,,,Allison BALL,49
Knox,C101,State Treasurer,,,Allison BALL,10
Knox,C102,State Treasurer,,,Allison BALL,21
Knox,C103,State Treasurer,,,Allison BALL,50
Knox,C104,State Treasurer,,,Allison BALL,35
Knox,C105,State Treasurer,,,Allison BALL,9
Knox,D101,State Treasurer,,,Allison BALL,22
Knox,D102,State Treasurer,,,Allison BALL,22
Knox,D103,State Treasurer,,,Allison BALL,15
Knox,D104,State Treasurer,,,Allison BALL,53
Knox,D105,State Treasurer,,,Allison BALL,34
Knox,E101,State Treasurer,,,Allison BALL,11
Knox,E102,State Treasurer,,,Allison BALL,9
Knox,E103,State Treasurer,,,Allison BALL,22
Knox,E104,State Treasurer,,,Allison BALL,35
Knox,E105,State Treasurer,,,Allison BALL,99
Knox,E106,State Treasurer,,,Allison BALL,35
Knox,ABSENTEE MACHINE,State Treasurer,,,Allison BALL,16
Knox,ABSENTEE PAPER,State Treasurer,,,Allison BALL,3
Knox,A101,Commissioner of Agriculture,,,Richard HEATH,29
Knox,A102,Commissioner of Agriculture,,,Richard HEATH,32
Knox,A103,Commissioner of Agriculture,,,Richard HEATH,45
Knox,A104,Commissioner of Agriculture,,,Richard HEATH,82
Knox,A105,Commissioner of Agriculture,,,Richard HEATH,69
Knox,A106,Commissioner of Agriculture,,,Richard HEATH,78
Knox,B101,Commissioner of Agriculture,,,Richard HEATH,14
Knox,B102,Commissioner of Agriculture,,,Richard HEATH,10
Knox,B103,Commissioner of Agriculture,,,Richard HEATH,13
Knox,B104,Commissioner of Agriculture,,,Richard HEATH,33
Knox,B105,Commissioner of Agriculture,,,Richard HEATH,42
Knox,B106,Commissioner of Agriculture,,,Richard HEATH,37
Knox,B107,Commissioner of Agriculture,,,Richard HEATH,49
Knox,B108,Commissioner of Agriculture,,,Richard HEATH,80
Knox,C101,Commissioner of Agriculture,,,Richard HEATH,14
Knox,C102,Commissioner of Agriculture,,,Richard HEATH,32
Knox,C103,Commissioner of Agriculture,,,Richard HEATH,81
Knox,C104,Commissioner of Agriculture,,,Richard HEATH,64
Knox,C105,Commissioner of Agriculture,,,Richard HEATH,8
Knox,D101,Commissioner of Agriculture,,,Richard HEATH,33
Knox,D102,Commissioner of Agriculture,,,Richard HEATH,34
Knox,D103,Commissioner of Agriculture,,,Richard HEATH,26
Knox,D104,Commissioner of Agriculture,,,Richard HEATH,89
Knox,D105,Commissioner of Agriculture,,,Richard HEATH,47
Knox,E101,Commissioner of Agriculture,,,Richard HEATH,22
Knox,E102,Commissioner of Agriculture,,,Richard HEATH,19
Knox,E103,Commissioner of Agriculture,,,Richard HEATH,38
Knox,E104,Commissioner of Agriculture,,,Richard HEATH,50
Knox,E105,Commissioner of Agriculture,,,Richard HEATH,127
Knox,E106,Commissioner of Agriculture,,,Richard HEATH,53
Knox,ABSENTEE MACHINE,Commissioner of Agriculture,,,Richard HEATH,29
Knox,ABSENTEE PAPER,Commissioner of Agriculture,,,Richard HEATH,10
Knox,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Knox,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Knox,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Knox,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,49
Knox,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Knox,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Knox,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Knox,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Knox,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Knox,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Knox,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Knox,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Knox,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Knox,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Knox,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Knox,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Knox,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Knox,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Knox,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Knox,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Knox,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Knox,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Knox,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Knox,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Knox,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Knox,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Knox,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Knox,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Knox,E105,Commissioner of Agriculture,,,Ryan F. QUARLES,94
Knox,E106,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Knox,ABSENTEE MACHINE,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Knox,ABSENTEE PAPER,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Knox,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Knox,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Knox,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Knox,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Knox,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Knox,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Knox,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Knox,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Knox,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Knox,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Knox,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Knox,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Knox,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Knox,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Knox,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Knox,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Knox,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Knox,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Knox,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Knox,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Knox,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Knox,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Knox,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Knox,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Knox,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Knox,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Knox,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Knox,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Knox,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Knox,E106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Knox,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Knox,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
