county,precinct,office,district,party,candidate,votes
Nelson,A101,Auditor of Public Accounts,,REP,Mike HARMON,34
Nelson,A102,Auditor of Public Accounts,,REP,Mike HARMON,200
Nelson,A103,Auditor of Public Accounts,,REP,Mike HARMON,118
Nelson,A104,Auditor of Public Accounts,,REP,Mike HARMON,170
Nelson,A105,Auditor of Public Accounts,,REP,Mike HARMON,204
Nelson,B101,Auditor of Public Accounts,,REP,Mike HARMON,247
Nelson,B102,Auditor of Public Accounts,,REP,Mike HARMON,83
Nelson,B103,Auditor of Public Accounts,,REP,Mike HARMON,225
Nelson,B104,Auditor of Public Accounts,,REP,Mike HARMON,241
Nelson,C101,Auditor of Public Accounts,,REP,Mike HARMON,170
Nelson,C102,Auditor of Public Accounts,,REP,Mike HARMON,152
Nelson,C103,Auditor of Public Accounts,,REP,Mike HARMON,125
Nelson,C104,Auditor of Public Accounts,,REP,Mike HARMON,105
Nelson,C105,Auditor of Public Accounts,,REP,Mike HARMON,193
Nelson,D101,Auditor of Public Accounts,,REP,Mike HARMON,172
Nelson,D102,Auditor of Public Accounts,,REP,Mike HARMON,296
Nelson,D103,Auditor of Public Accounts,,REP,Mike HARMON,255
Nelson,D104,Auditor of Public Accounts,,REP,Mike HARMON,203
Nelson,D105,Auditor of Public Accounts,,REP,Mike HARMON,252
Nelson,E101,Auditor of Public Accounts,,REP,Mike HARMON,132
Nelson,E102,Auditor of Public Accounts,,REP,Mike HARMON,241
Nelson,E103,Auditor of Public Accounts,,REP,Mike HARMON,220
Nelson,E104,Auditor of Public Accounts,,REP,Mike HARMON,200
Nelson,E105,Auditor of Public Accounts,,REP,Mike HARMON,73
Nelson,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Nelson,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Nelson,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,308
Nelson,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,217
Nelson,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Nelson,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,318
Nelson,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,268
Nelson,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,149
Nelson,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,256
Nelson,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,233
Nelson,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,251
Nelson,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Nelson,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,195
Nelson,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,231
Nelson,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Nelson,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Nelson,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,281
Nelson,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,289
Nelson,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,180
Nelson,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,301
Nelson,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Nelson,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,285
Nelson,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,208
Nelson,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Nelson,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Nelson,AB,State Treasurer,,REP,Allison BALL,159
Nelson,A101,State Treasurer,,REP,Allison BALL,46
Nelson,A102,State Treasurer,,REP,Allison BALL,278
Nelson,A103,State Treasurer,,REP,Allison BALL,161
Nelson,A104,State Treasurer,,REP,Allison BALL,207
Nelson,A105,State Treasurer,,REP,Allison BALL,285
Nelson,B101,State Treasurer,,REP,Allison BALL,307
Nelson,B102,State Treasurer,,REP,Allison BALL,100
Nelson,B103,State Treasurer,,REP,Allison BALL,313
Nelson,B104,State Treasurer,,REP,Allison BALL,290
Nelson,C101,State Treasurer,,REP,Allison BALL,242
Nelson,C102,State Treasurer,,REP,Allison BALL,210
Nelson,C103,State Treasurer,,REP,Allison BALL,181
Nelson,C104,State Treasurer,,REP,Allison BALL,148
Nelson,C105,State Treasurer,,REP,Allison BALL,239
Nelson,D101,State Treasurer,,REP,Allison BALL,201
Nelson,D102,State Treasurer,,REP,Allison BALL,360
Nelson,D103,State Treasurer,,REP,Allison BALL,316
Nelson,D104,State Treasurer,,REP,Allison BALL,260
Nelson,D105,State Treasurer,,REP,Allison BALL,331
Nelson,E101,State Treasurer,,REP,Allison BALL,163
Nelson,E102,State Treasurer,,REP,Allison BALL,315
Nelson,E103,State Treasurer,,REP,Allison BALL,297
Nelson,E104,State Treasurer,,REP,Allison BALL,233
Nelson,E105,State Treasurer,,REP,Allison BALL,92
Nelson,AB,State Treasurer,,DEM,Rick NELSON,157
Nelson,A101,State Treasurer,,DEM,Rick NELSON,28
Nelson,A102,State Treasurer,,DEM,Rick NELSON,228
Nelson,A103,State Treasurer,,DEM,Rick NELSON,172
Nelson,A104,State Treasurer,,DEM,Rick NELSON,158
Nelson,A105,State Treasurer,,DEM,Rick NELSON,235
Nelson,B101,State Treasurer,,DEM,Rick NELSON,205
Nelson,B102,State Treasurer,,DEM,Rick NELSON,131
Nelson,B103,State Treasurer,,DEM,Rick NELSON,167
Nelson,B104,State Treasurer,,DEM,Rick NELSON,188
Nelson,C101,State Treasurer,,DEM,Rick NELSON,172
Nelson,C102,State Treasurer,,DEM,Rick NELSON,152
Nelson,C103,State Treasurer,,DEM,Rick NELSON,145
Nelson,C104,State Treasurer,,DEM,Rick NELSON,184
Nelson,C105,State Treasurer,,DEM,Rick NELSON,153
Nelson,D101,State Treasurer,,DEM,Rick NELSON,137
Nelson,D102,State Treasurer,,DEM,Rick NELSON,220
Nelson,D103,State Treasurer,,DEM,Rick NELSON,235
Nelson,D104,State Treasurer,,DEM,Rick NELSON,123
Nelson,D105,State Treasurer,,DEM,Rick NELSON,225
Nelson,E101,State Treasurer,,DEM,Rick NELSON,118
Nelson,E102,State Treasurer,,DEM,Rick NELSON,220
Nelson,E103,State Treasurer,,DEM,Rick NELSON,138
Nelson,E104,State Treasurer,,DEM,Rick NELSON,84
Nelson,E105,State Treasurer,,DEM,Rick NELSON,109
Nelson,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Nelson,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Nelson,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,249
Nelson,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Nelson,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Nelson,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,256
Nelson,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,293
Nelson,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Nelson,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,276
Nelson,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,273
Nelson,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,206
Nelson,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Nelson,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Nelson,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Nelson,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,224
Nelson,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Nelson,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,351
Nelson,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,299
Nelson,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,238
Nelson,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,310
Nelson,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,158
Nelson,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,263
Nelson,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Nelson,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,225
Nelson,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Nelson,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,170
Nelson,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Nelson,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,256
Nelson,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,184
Nelson,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,160
Nelson,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,256
Nelson,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,222
Nelson,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Nelson,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,197
Nelson,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,198
Nelson,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,201
Nelson,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,166
Nelson,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,167
Nelson,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,187
Nelson,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,163
Nelson,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,149
Nelson,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,226
Nelson,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,247
Nelson,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,145
Nelson,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,242
Nelson,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Nelson,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,266
Nelson,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,186
Nelson,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Nelson,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
