county,precinct,office,district,party,candidate,votes
Pike,E107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,123
Pike,E108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,29
Pike,E109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,52
Pike,F101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,53
Pike,F102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,26
Pike,F103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,53
Pike,F104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,186
Pike,F105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Pike,F106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,58
Pike,F107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,46
Pike,F108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,122
Pike,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Pike,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pike,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Pike,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pike,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Pike,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pike,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Pike,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pike,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Pike,A109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Pike,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pike,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Pike,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Pike,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Pike,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Pike,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Pike,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Pike,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pike,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pike,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Pike,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Pike,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pike,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Pike,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pike,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pike,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Pike,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pike,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Pike,C111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pike,C112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Pike,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Pike,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Pike,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Pike,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pike,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Pike,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Pike,D107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Pike,D108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Pike,D109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pike,D110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Pike,D111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Pike,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Pike,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pike,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Pike,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Pike,E105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Pike,E106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Pike,E107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Pike,E108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Pike,E109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pike,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Pike,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Pike,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Pike,F104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Pike,F105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Pike,F106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Pike,F107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Pike,F108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Pike,AB,Secretary of State,,REP,Stephen L. KNIPPER,107
Pike,A101,Secretary of State,,REP,Stephen L. KNIPPER,86
Pike,A102,Secretary of State,,REP,Stephen L. KNIPPER,97
Pike,A103,Secretary of State,,REP,Stephen L. KNIPPER,140
Pike,A104,Secretary of State,,REP,Stephen L. KNIPPER,277
Pike,A105,Secretary of State,,REP,Stephen L. KNIPPER,42
Pike,A106,Secretary of State,,REP,Stephen L. KNIPPER,182
Pike,A107,Secretary of State,,REP,Stephen L. KNIPPER,136
Pike,A108,Secretary of State,,REP,Stephen L. KNIPPER,192
Pike,A109,Secretary of State,,REP,Stephen L. KNIPPER,69
Pike,A110,Secretary of State,,REP,Stephen L. KNIPPER,127
Pike,B101,Secretary of State,,REP,Stephen L. KNIPPER,133
Pike,B102,Secretary of State,,REP,Stephen L. KNIPPER,190
Pike,B103,Secretary of State,,REP,Stephen L. KNIPPER,116
Pike,B104,Secretary of State,,REP,Stephen L. KNIPPER,94
Pike,B105,Secretary of State,,REP,Stephen L. KNIPPER,153
Pike,B106,Secretary of State,,REP,Stephen L. KNIPPER,89
Pike,B107,Secretary of State,,REP,Stephen L. KNIPPER,62
Pike,C101,Secretary of State,,REP,Stephen L. KNIPPER,72
Pike,C102,Secretary of State,,REP,Stephen L. KNIPPER,41
Pike,C103,Secretary of State,,REP,Stephen L. KNIPPER,104
Pike,C104,Secretary of State,,REP,Stephen L. KNIPPER,51
Pike,C105,Secretary of State,,REP,Stephen L. KNIPPER,88
Pike,C106,Secretary of State,,REP,Stephen L. KNIPPER,38
Pike,C107,Secretary of State,,REP,Stephen L. KNIPPER,28
Pike,C108,Secretary of State,,REP,Stephen L. KNIPPER,61
Pike,C109,Secretary of State,,REP,Stephen L. KNIPPER,59
Pike,C110,Secretary of State,,REP,Stephen L. KNIPPER,31
Pike,C111,Secretary of State,,REP,Stephen L. KNIPPER,181
Pike,C112,Secretary of State,,REP,Stephen L. KNIPPER,44
Pike,D101,Secretary of State,,REP,Stephen L. KNIPPER,168
Pike,D102,Secretary of State,,REP,Stephen L. KNIPPER,82
Pike,D103,Secretary of State,,REP,Stephen L. KNIPPER,105
Pike,D104,Secretary of State,,REP,Stephen L. KNIPPER,63
Pike,D105,Secretary of State,,REP,Stephen L. KNIPPER,97
Pike,D106,Secretary of State,,REP,Stephen L. KNIPPER,79
Pike,D107,Secretary of State,,REP,Stephen L. KNIPPER,45
Pike,D108,Secretary of State,,REP,Stephen L. KNIPPER,78
Pike,D109,Secretary of State,,REP,Stephen L. KNIPPER,28
Pike,D110,Secretary of State,,REP,Stephen L. KNIPPER,74
Pike,D111,Secretary of State,,REP,Stephen L. KNIPPER,122
Pike,E101,Secretary of State,,REP,Stephen L. KNIPPER,86
Pike,E102,Secretary of State,,REP,Stephen L. KNIPPER,62
Pike,E103,Secretary of State,,REP,Stephen L. KNIPPER,159
Pike,E104,Secretary of State,,REP,Stephen L. KNIPPER,46
Pike,E105,Secretary of State,,REP,Stephen L. KNIPPER,88
Pike,E106,Secretary of State,,REP,Stephen L. KNIPPER,71
Pike,E107,Secretary of State,,REP,Stephen L. KNIPPER,167
Pike,E108,Secretary of State,,REP,Stephen L. KNIPPER,52
Pike,E109,Secretary of State,,REP,Stephen L. KNIPPER,48
Pike,F101,Secretary of State,,REP,Stephen L. KNIPPER,57
Pike,F102,Secretary of State,,REP,Stephen L. KNIPPER,52
Pike,F103,Secretary of State,,REP,Stephen L. KNIPPER,77
Pike,F104,Secretary of State,,REP,Stephen L. KNIPPER,169
Pike,F105,Secretary of State,,REP,Stephen L. KNIPPER,56
Pike,F106,Secretary of State,,REP,Stephen L. KNIPPER,65
Pike,F107,Secretary of State,,REP,Stephen L. KNIPPER,73
Pike,F108,Secretary of State,,REP,Stephen L. KNIPPER,195
Pike,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Pike,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Pike,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Pike,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Pike,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Pike,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Pike,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,168
Pike,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Pike,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Pike,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Pike,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Pike,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Pike,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,201
Pike,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Pike,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Pike,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Pike,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Pike,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Pike,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Pike,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Pike,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Pike,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Pike,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Pike,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Pike,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Pike,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Pike,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Pike,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Pike,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Pike,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,24
Pike,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Pike,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Pike,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Pike,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Pike,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Pike,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Pike,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Pike,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Pike,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Pike,D110,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Pike,D111,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Pike,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Pike,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Pike,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,198
Pike,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Pike,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Pike,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Pike,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Pike,E108,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Pike,E109,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Pike,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Pike,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Pike,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Pike,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,216
Pike,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Pike,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Pike,F107,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Pike,F108,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Pike,AB,Attorney General,,REP,Whitney H. WESTERFIELD,89
Pike,A101,Attorney General,,REP,Whitney H. WESTERFIELD,76
Pike,A102,Attorney General,,REP,Whitney H. WESTERFIELD,90
Pike,A103,Attorney General,,REP,Whitney H. WESTERFIELD,123
Pike,A104,Attorney General,,REP,Whitney H. WESTERFIELD,248
Pike,A105,Attorney General,,REP,Whitney H. WESTERFIELD,48
Pike,A106,Attorney General,,REP,Whitney H. WESTERFIELD,172
Pike,A107,Attorney General,,REP,Whitney H. WESTERFIELD,125
Pike,A108,Attorney General,,REP,Whitney H. WESTERFIELD,185
Pike,A109,Attorney General,,REP,Whitney H. WESTERFIELD,66
Pike,A110,Attorney General,,REP,Whitney H. WESTERFIELD,113
Pike,B101,Attorney General,,REP,Whitney H. WESTERFIELD,121
Pike,B102,Attorney General,,REP,Whitney H. WESTERFIELD,181
Pike,B103,Attorney General,,REP,Whitney H. WESTERFIELD,123
Pike,B104,Attorney General,,REP,Whitney H. WESTERFIELD,99
Pike,B105,Attorney General,,REP,Whitney H. WESTERFIELD,151
Pike,B106,Attorney General,,REP,Whitney H. WESTERFIELD,91
Pike,B107,Attorney General,,REP,Whitney H. WESTERFIELD,58
Pike,C101,Attorney General,,REP,Whitney H. WESTERFIELD,64
Pike,C102,Attorney General,,REP,Whitney H. WESTERFIELD,33
Pike,C103,Attorney General,,REP,Whitney H. WESTERFIELD,96
Pike,C104,Attorney General,,REP,Whitney H. WESTERFIELD,49
Pike,C105,Attorney General,,REP,Whitney H. WESTERFIELD,79
Pike,C106,Attorney General,,REP,Whitney H. WESTERFIELD,34
Pike,C107,Attorney General,,REP,Whitney H. WESTERFIELD,25
Pike,C108,Attorney General,,REP,Whitney H. WESTERFIELD,51
Pike,C109,Attorney General,,REP,Whitney H. WESTERFIELD,49
Pike,C110,Attorney General,,REP,Whitney H. WESTERFIELD,29
Pike,C111,Attorney General,,REP,Whitney H. WESTERFIELD,176
Pike,C112,Attorney General,,REP,Whitney H. WESTERFIELD,35
Pike,D101,Attorney General,,REP,Whitney H. WESTERFIELD,162
Pike,D102,Attorney General,,REP,Whitney H. WESTERFIELD,78
Pike,D103,Attorney General,,REP,Whitney H. WESTERFIELD,101
Pike,D104,Attorney General,,REP,Whitney H. WESTERFIELD,62
Pike,D105,Attorney General,,REP,Whitney H. WESTERFIELD,91
Pike,D106,Attorney General,,REP,Whitney H. WESTERFIELD,70
Pike,D107,Attorney General,,REP,Whitney H. WESTERFIELD,45
Pike,D108,Attorney General,,REP,Whitney H. WESTERFIELD,72
Pike,D109,Attorney General,,REP,Whitney H. WESTERFIELD,28
Pike,D110,Attorney General,,REP,Whitney H. WESTERFIELD,60
Pike,D111,Attorney General,,REP,Whitney H. WESTERFIELD,117
Pike,E101,Attorney General,,REP,Whitney H. WESTERFIELD,80
Pike,E102,Attorney General,,REP,Whitney H. WESTERFIELD,61
Pike,E103,Attorney General,,REP,Whitney H. WESTERFIELD,156
Pike,E104,Attorney General,,REP,Whitney H. WESTERFIELD,37
Pike,E105,Attorney General,,REP,Whitney H. WESTERFIELD,80
Pike,E106,Attorney General,,REP,Whitney H. WESTERFIELD,64
Pike,E107,Attorney General,,REP,Whitney H. WESTERFIELD,149
Pike,E108,Attorney General,,REP,Whitney H. WESTERFIELD,51
Pike,E109,Attorney General,,REP,Whitney H. WESTERFIELD,37
Pike,F101,Attorney General,,REP,Whitney H. WESTERFIELD,55
Pike,F102,Attorney General,,REP,Whitney H. WESTERFIELD,39
Pike,F103,Attorney General,,REP,Whitney H. WESTERFIELD,69
Pike,F104,Attorney General,,REP,Whitney H. WESTERFIELD,146
Pike,F105,Attorney General,,REP,Whitney H. WESTERFIELD,51
Pike,F106,Attorney General,,REP,Whitney H. WESTERFIELD,60
Pike,F107,Attorney General,,REP,Whitney H. WESTERFIELD,48
