county,precinct,office,district,party,candidate,votes
Henderson,B108A,Attorney General,,,Whitney H. WESTERFIELD,13
Henderson,B109,Attorney General,,,Whitney H. WESTERFIELD,2
Henderson,B110A,Attorney General,,,Whitney H. WESTERFIELD,14
Henderson,B111A,Attorney General,,,Whitney H. WESTERFIELD,15
Henderson,B112A,Attorney General,,,Whitney H. WESTERFIELD,4
Henderson,C101AB,Attorney General,,,Whitney H. WESTERFIELD,8
Henderson,C102,Attorney General,,,Whitney H. WESTERFIELD,6
Henderson,C103B,Attorney General,,,Whitney H. WESTERFIELD,7
Henderson,C104B,Attorney General,,,Whitney H. WESTERFIELD,8
Henderson,C105,Attorney General,,,Whitney H. WESTERFIELD,7
Henderson,C106A,Attorney General,,,Whitney H. WESTERFIELD,6
Henderson,C107A,Attorney General,,,Whitney H. WESTERFIELD,9
Henderson,C109A,Attorney General,,,Whitney H. WESTERFIELD,10
Henderson,C110,Attorney General,,,Whitney H. WESTERFIELD,4
Henderson,C111A,Attorney General,,,Whitney H. WESTERFIELD,8
Henderson,D101A,Attorney General,,,Whitney H. WESTERFIELD,5
Henderson,D102A,Attorney General,,,Whitney H. WESTERFIELD,3
Henderson,D103A,Attorney General,,,Whitney H. WESTERFIELD,5
Henderson,D104A,Attorney General,,,Whitney H. WESTERFIELD,3
Henderson,D106A,Attorney General,,,Whitney H. WESTERFIELD,6
Henderson,D109A,Attorney General,,,Whitney H. WESTERFIELD,5
Henderson,D111A,Attorney General,,,Whitney H. WESTERFIELD,15
Henderson,E105A,Attorney General,,,Whitney H. WESTERFIELD,12
Henderson,E106A,Attorney General,,,Whitney H. WESTERFIELD,4
Henderson,E107A,Attorney General,,,Whitney H. WESTERFIELD,14
Henderson,E108A,Attorney General,,,Whitney H. WESTERFIELD,13
Henderson,E109A,Attorney General,,,Whitney H. WESTERFIELD,11
Henderson,E110A,Attorney General,,,Whitney H. WESTERFIELD,8
Henderson,E111A,Attorney General,,,Whitney H. WESTERFIELD,5
Henderson,E112A,Attorney General,,,Whitney H. WESTERFIELD,7
Henderson,E113A,Attorney General,,,Whitney H. WESTERFIELD,21
Henderson,AB,State Treasurer,,,Allison BALL,25
Henderson,A101,State Treasurer,,,Allison BALL,10
Henderson,A102,State Treasurer,,,Allison BALL,6
Henderson,A108A,State Treasurer,,,Allison BALL,14
Henderson,A110A,State Treasurer,,,Allison BALL,15
Henderson,A111,State Treasurer,,,Allison BALL,6
Henderson,A112A,State Treasurer,,,Allison BALL,12
Henderson,A114,State Treasurer,,,Allison BALL,18
Henderson,A116A,State Treasurer,,,Allison BALL,13
Henderson,B101C,State Treasurer,,,Allison BALL,7
Henderson,B102C,State Treasurer,,,Allison BALL,7
Henderson,B103,State Treasurer,,,Allison BALL,17
Henderson,B104,State Treasurer,,,Allison BALL,10
Henderson,B105,State Treasurer,,,Allison BALL,14
Henderson,B106A,State Treasurer,,,Allison BALL,7
Henderson,B108A,State Treasurer,,,Allison BALL,11
Henderson,B109,State Treasurer,,,Allison BALL,1
Henderson,B110A,State Treasurer,,,Allison BALL,17
Henderson,B111A,State Treasurer,,,Allison BALL,19
Henderson,B112A,State Treasurer,,,Allison BALL,5
Henderson,C101AB,State Treasurer,,,Allison BALL,11
Henderson,C102,State Treasurer,,,Allison BALL,9
Henderson,C103B,State Treasurer,,,Allison BALL,8
Henderson,C104B,State Treasurer,,,Allison BALL,6
Henderson,C105,State Treasurer,,,Allison BALL,12
Henderson,C106A,State Treasurer,,,Allison BALL,8
Henderson,C107A,State Treasurer,,,Allison BALL,8
Henderson,C109A,State Treasurer,,,Allison BALL,10
Henderson,C110,State Treasurer,,,Allison BALL,3
Henderson,C111A,State Treasurer,,,Allison BALL,7
Henderson,D101A,State Treasurer,,,Allison BALL,4
Henderson,D102A,State Treasurer,,,Allison BALL,3
Henderson,D103A,State Treasurer,,,Allison BALL,10
Henderson,D104A,State Treasurer,,,Allison BALL,4
Henderson,D106A,State Treasurer,,,Allison BALL,4
Henderson,D109A,State Treasurer,,,Allison BALL,3
Henderson,D111A,State Treasurer,,,Allison BALL,9
Henderson,E105A,State Treasurer,,,Allison BALL,14
Henderson,E106A,State Treasurer,,,Allison BALL,6
Henderson,E107A,State Treasurer,,,Allison BALL,12
Henderson,E108A,State Treasurer,,,Allison BALL,11
Henderson,E109A,State Treasurer,,,Allison BALL,9
Henderson,E110A,State Treasurer,,,Allison BALL,8
Henderson,E111A,State Treasurer,,,Allison BALL,5
Henderson,E112A,State Treasurer,,,Allison BALL,6
Henderson,E113A,State Treasurer,,,Allison BALL,21
Henderson,AB,State Treasurer,,,Kenneth Churchill IMES,2
Henderson,A101,State Treasurer,,,Kenneth Churchill IMES,7
Henderson,A102,State Treasurer,,,Kenneth Churchill IMES,1
Henderson,A108A,State Treasurer,,,Kenneth Churchill IMES,4
Henderson,A110A,State Treasurer,,,Kenneth Churchill IMES,3
Henderson,A111,State Treasurer,,,Kenneth Churchill IMES,3
Henderson,A112A,State Treasurer,,,Kenneth Churchill IMES,11
Henderson,A114,State Treasurer,,,Kenneth Churchill IMES,14
Henderson,A116A,State Treasurer,,,Kenneth Churchill IMES,4
Henderson,B101C,State Treasurer,,,Kenneth Churchill IMES,2
Henderson,B102C,State Treasurer,,,Kenneth Churchill IMES,3
Henderson,B103,State Treasurer,,,Kenneth Churchill IMES,8
Henderson,B104,State Treasurer,,,Kenneth Churchill IMES,3
Henderson,B105,State Treasurer,,,Kenneth Churchill IMES,1
Henderson,B106A,State Treasurer,,,Kenneth Churchill IMES,4
Henderson,B108A,State Treasurer,,,Kenneth Churchill IMES,4
Henderson,B109,State Treasurer,,,Kenneth Churchill IMES,1
Henderson,B110A,State Treasurer,,,Kenneth Churchill IMES,4
Henderson,B111A,State Treasurer,,,Kenneth Churchill IMES,6
Henderson,B112A,State Treasurer,,,Kenneth Churchill IMES,1
Henderson,C101AB,State Treasurer,,,Kenneth Churchill IMES,0
Henderson,C102,State Treasurer,,,Kenneth Churchill IMES,6
Henderson,C103B,State Treasurer,,,Kenneth Churchill IMES,4
Henderson,C104B,State Treasurer,,,Kenneth Churchill IMES,5
Henderson,C105,State Treasurer,,,Kenneth Churchill IMES,2
Henderson,C106A,State Treasurer,,,Kenneth Churchill IMES,2
Henderson,C107A,State Treasurer,,,Kenneth Churchill IMES,1
Henderson,C109A,State Treasurer,,,Kenneth Churchill IMES,2
Henderson,C110,State Treasurer,,,Kenneth Churchill IMES,0
Henderson,C111A,State Treasurer,,,Kenneth Churchill IMES,3
Henderson,D101A,State Treasurer,,,Kenneth Churchill IMES,1
Henderson,D102A,State Treasurer,,,Kenneth Churchill IMES,1
Henderson,D103A,State Treasurer,,,Kenneth Churchill IMES,1
Henderson,D104A,State Treasurer,,,Kenneth Churchill IMES,2
Henderson,D106A,State Treasurer,,,Kenneth Churchill IMES,2
Henderson,D109A,State Treasurer,,,Kenneth Churchill IMES,4
Henderson,D111A,State Treasurer,,,Kenneth Churchill IMES,7
Henderson,E105A,State Treasurer,,,Kenneth Churchill IMES,1
Henderson,E106A,State Treasurer,,,Kenneth Churchill IMES,3
Henderson,E107A,State Treasurer,,,Kenneth Churchill IMES,7
Henderson,E108A,State Treasurer,,,Kenneth Churchill IMES,4
Henderson,E109A,State Treasurer,,,Kenneth Churchill IMES,5
