county,precinct,office,district,party,candidate,votes
Scott,C108,State Treasurer,,,Kenneth Churchill IMES,11
Scott,C110,State Treasurer,,,Kenneth Churchill IMES,6
Scott,C112,State Treasurer,,,Kenneth Churchill IMES,10
Scott,C114,State Treasurer,,,Kenneth Churchill IMES,6
Scott,C116,State Treasurer,,,Kenneth Churchill IMES,5
Scott,C118,State Treasurer,,,Kenneth Churchill IMES,7
Scott,D111,State Treasurer,,,Kenneth Churchill IMES,11
Scott,D113,State Treasurer,,,Kenneth Churchill IMES,11
Scott,D115,State Treasurer,,,Kenneth Churchill IMES,5
Scott,D119,State Treasurer,,,Kenneth Churchill IMES,2
Scott,D121,State Treasurer,,,Kenneth Churchill IMES,6
Scott,D123,State Treasurer,,,Kenneth Churchill IMES,11
Scott,E118,State Treasurer,,,Kenneth Churchill IMES,0
Scott,E120,State Treasurer,,,Kenneth Churchill IMES,2
Scott,E122,State Treasurer,,,Kenneth Churchill IMES,1
Scott,E124,State Treasurer,,,Kenneth Churchill IMES,1
Scott,E126,State Treasurer,,,Kenneth Churchill IMES,4
Scott,E128,State Treasurer,,,Kenneth Churchill IMES,2
Scott,F117,State Treasurer,,,Kenneth Churchill IMES,17
Scott,F119,State Treasurer,,,Kenneth Churchill IMES,0
Scott,F121,State Treasurer,,,Kenneth Churchill IMES,5
Scott,F123,State Treasurer,,,Kenneth Churchill IMES,4
Scott,F125,State Treasurer,,,Kenneth Churchill IMES,4
Scott,F127,State Treasurer,,,Kenneth Churchill IMES,9
Scott,F129,State Treasurer,,,Kenneth Churchill IMES,5
Scott,F131,State Treasurer,,,Kenneth Churchill IMES,2
Scott,G128,State Treasurer,,,Kenneth Churchill IMES,2
Scott,G130,State Treasurer,,,Kenneth Churchill IMES,2
Scott,G132,State Treasurer,,,Kenneth Churchill IMES,7
Scott,G134,State Treasurer,,,Kenneth Churchill IMES,6
Scott,G136,State Treasurer,,,Kenneth Churchill IMES,7
Scott,G138,State Treasurer,,,Kenneth Churchill IMES,0
Scott,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,100
Scott,A100,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Scott,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Scott,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Scott,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,105
Scott,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Scott,A112,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Scott,A114,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Scott,A116,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Scott,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Scott,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Scott,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Scott,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Scott,B111,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Scott,B113,Commissioner of Agriculture,,,Ryan F. QUARLES,62
Scott,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,64
Scott,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,52
Scott,C112,Commissioner of Agriculture,,,Ryan F. QUARLES,64
Scott,C114,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Scott,C116,Commissioner of Agriculture,,,Ryan F. QUARLES,84
Scott,C118,Commissioner of Agriculture,,,Ryan F. QUARLES,59
Scott,D111,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Scott,D113,Commissioner of Agriculture,,,Ryan F. QUARLES,85
Scott,D115,Commissioner of Agriculture,,,Ryan F. QUARLES,77
Scott,D119,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Scott,D121,Commissioner of Agriculture,,,Ryan F. QUARLES,63
Scott,D123,Commissioner of Agriculture,,,Ryan F. QUARLES,63
Scott,E118,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Scott,E120,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Scott,E122,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Scott,E124,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Scott,E126,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Scott,E128,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Scott,F117,Commissioner of Agriculture,,,Ryan F. QUARLES,86
Scott,F119,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Scott,F121,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Scott,F123,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Scott,F125,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Scott,F127,Commissioner of Agriculture,,,Ryan F. QUARLES,85
Scott,F129,Commissioner of Agriculture,,,Ryan F. QUARLES,57
Scott,F131,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Scott,G128,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Scott,G130,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Scott,G132,Commissioner of Agriculture,,,Ryan F. QUARLES,57
Scott,G134,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Scott,G136,Commissioner of Agriculture,,,Ryan F. QUARLES,70
Scott,G138,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Scott,AB,Commissioner of Agriculture,,,Richard HEATH,13
Scott,A100,Commissioner of Agriculture,,,Richard HEATH,8
Scott,A102,Commissioner of Agriculture,,,Richard HEATH,11
Scott,A104,Commissioner of Agriculture,,,Richard HEATH,0
Scott,A106,Commissioner of Agriculture,,,Richard HEATH,12
Scott,A110,Commissioner of Agriculture,,,Richard HEATH,12
Scott,A112,Commissioner of Agriculture,,,Richard HEATH,2
Scott,A114,Commissioner of Agriculture,,,Richard HEATH,0
Scott,A116,Commissioner of Agriculture,,,Richard HEATH,8
Scott,B101,Commissioner of Agriculture,,,Richard HEATH,10
Scott,B103,Commissioner of Agriculture,,,Richard HEATH,15
Scott,B105,Commissioner of Agriculture,,,Richard HEATH,7
Scott,B109,Commissioner of Agriculture,,,Richard HEATH,3
Scott,B111,Commissioner of Agriculture,,,Richard HEATH,10
Scott,B113,Commissioner of Agriculture,,,Richard HEATH,6
Scott,C108,Commissioner of Agriculture,,,Richard HEATH,17
Scott,C110,Commissioner of Agriculture,,,Richard HEATH,7
Scott,C112,Commissioner of Agriculture,,,Richard HEATH,10
Scott,C114,Commissioner of Agriculture,,,Richard HEATH,8
Scott,C116,Commissioner of Agriculture,,,Richard HEATH,15
Scott,C118,Commissioner of Agriculture,,,Richard HEATH,8
Scott,D111,Commissioner of Agriculture,,,Richard HEATH,10
Scott,D113,Commissioner of Agriculture,,,Richard HEATH,8
Scott,D115,Commissioner of Agriculture,,,Richard HEATH,4
Scott,D119,Commissioner of Agriculture,,,Richard HEATH,8
Scott,D121,Commissioner of Agriculture,,,Richard HEATH,9
Scott,D123,Commissioner of Agriculture,,,Richard HEATH,6
Scott,E118,Commissioner of Agriculture,,,Richard HEATH,3
Scott,E120,Commissioner of Agriculture,,,Richard HEATH,5
Scott,E122,Commissioner of Agriculture,,,Richard HEATH,3
Scott,E124,Commissioner of Agriculture,,,Richard HEATH,5
Scott,E126,Commissioner of Agriculture,,,Richard HEATH,3
Scott,E128,Commissioner of Agriculture,,,Richard HEATH,4
Scott,F117,Commissioner of Agriculture,,,Richard HEATH,13
Scott,F119,Commissioner of Agriculture,,,Richard HEATH,2
Scott,F121,Commissioner of Agriculture,,,Richard HEATH,6
Scott,F123,Commissioner of Agriculture,,,Richard HEATH,5
Scott,F125,Commissioner of Agriculture,,,Richard HEATH,2
Scott,F127,Commissioner of Agriculture,,,Richard HEATH,9
Scott,F129,Commissioner of Agriculture,,,Richard HEATH,7
Scott,F131,Commissioner of Agriculture,,,Richard HEATH,1
Scott,G128,Commissioner of Agriculture,,,Richard HEATH,4
Scott,G130,Commissioner of Agriculture,,,Richard HEATH,8
Scott,G132,Commissioner of Agriculture,,,Richard HEATH,7
Scott,G134,Commissioner of Agriculture,,,Richard HEATH,8
Scott,G136,Commissioner of Agriculture,,,Richard HEATH,7
Scott,G138,Commissioner of Agriculture,,,Richard HEATH,0
Scott,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Scott,A100,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Scott,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Scott,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Scott,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Scott,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Scott,A112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Scott,A114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Scott,A116,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Scott,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Scott,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Scott,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Scott,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Scott,B111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Scott,B113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Scott,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Scott,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Scott,C112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Scott,C114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Scott,C116,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Scott,C118,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Scott,D111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Scott,D113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Scott,D115,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Scott,D119,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Scott,D121,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Scott,D123,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Scott,E118,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Scott,E120,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Scott,E122,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Scott,E124,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Scott,E126,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Scott,E128,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Scott,F117,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Scott,F119,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Scott,F121,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Scott,F123,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Scott,F125,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Scott,F127,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Scott,F129,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Scott,F131,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Scott,G128,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Scott,G130,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Scott,G132,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Scott,G134,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Scott,G136,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Scott,G138,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Scott,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,73
Scott,A100,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Scott,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Scott,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Scott,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Scott,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Scott,A112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Scott,A114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Scott,A116,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Scott,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Scott,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Scott,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Scott,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Scott,B111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Scott,B113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Scott,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Scott,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Scott,C112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Scott,C114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Scott,C116,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Scott,C118,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Scott,D111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Scott,D113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Scott,D115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Scott,D119,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Scott,D121,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Scott,D123,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Scott,E118,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Scott,E120,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Scott,E122,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Scott,E124,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Scott,E126,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Scott,E128,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Scott,F117,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Scott,F119,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Scott,F121,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Scott,F123,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Scott,F125,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Scott,F127,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Scott,F129,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Scott,F131,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Scott,G128,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Scott,G130,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Scott,G132,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Scott,G134,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Scott,G136,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Scott,G138,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Scott,AB,Secretary of State,,,Charles LOVETT,20
Scott,A100,Secretary of State,,,Charles LOVETT,22
Scott,A102,Secretary of State,,,Charles LOVETT,11
Scott,A104,Secretary of State,,,Charles LOVETT,16
Scott,A106,Secretary of State,,,Charles LOVETT,18
Scott,A110,Secretary of State,,,Charles LOVETT,10
Scott,A112,Secretary of State,,,Charles LOVETT,5
Scott,A114,Secretary of State,,,Charles LOVETT,3
Scott,A116,Secretary of State,,,Charles LOVETT,4
Scott,B101,Secretary of State,,,Charles LOVETT,9
Scott,B103,Secretary of State,,,Charles LOVETT,11
Scott,B105,Secretary of State,,,Charles LOVETT,15
Scott,B109,Secretary of State,,,Charles LOVETT,8
Scott,B111,Secretary of State,,,Charles LOVETT,19
Scott,B113,Secretary of State,,,Charles LOVETT,16
Scott,C108,Secretary of State,,,Charles LOVETT,20
Scott,C110,Secretary of State,,,Charles LOVETT,17
Scott,C112,Secretary of State,,,Charles LOVETT,16
Scott,C114,Secretary of State,,,Charles LOVETT,19
Scott,C116,Secretary of State,,,Charles LOVETT,18
Scott,C118,Secretary of State,,,Charles LOVETT,6
Scott,D111,Secretary of State,,,Charles LOVETT,14
Scott,D113,Secretary of State,,,Charles LOVETT,16
Scott,D115,Secretary of State,,,Charles LOVETT,23
Scott,D119,Secretary of State,,,Charles LOVETT,5
Scott,D121,Secretary of State,,,Charles LOVETT,12
Scott,D123,Secretary of State,,,Charles LOVETT,14
Scott,E118,Secretary of State,,,Charles LOVETT,6
Scott,E120,Secretary of State,,,Charles LOVETT,10
Scott,E122,Secretary of State,,,Charles LOVETT,11
Scott,E124,Secretary of State,,,Charles LOVETT,15
Scott,E126,Secretary of State,,,Charles LOVETT,11
Scott,E128,Secretary of State,,,Charles LOVETT,4
Scott,F117,Secretary of State,,,Charles LOVETT,11
Scott,F119,Secretary of State,,,Charles LOVETT,2
Scott,F121,Secretary of State,,,Charles LOVETT,24
Scott,F123,Secretary of State,,,Charles LOVETT,14
Scott,F125,Secretary of State,,,Charles LOVETT,9
Scott,F127,Secretary of State,,,Charles LOVETT,7
Scott,F129,Secretary of State,,,Charles LOVETT,12
Scott,F131,Secretary of State,,,Charles LOVETT,16
Scott,G128,Secretary of State,,,Charles LOVETT,5
Scott,G130,Secretary of State,,,Charles LOVETT,10
Scott,G132,Secretary of State,,,Charles LOVETT,19
Scott,G134,Secretary of State,,,Charles LOVETT,3
Scott,G136,Secretary of State,,,Charles LOVETT,6
Scott,G138,Secretary of State,,,Charles LOVETT,0
Scott,AB,Secretary of State,,,Alison Lundergan GRIMES,67
Scott,A100,Secretary of State,,,Alison Lundergan GRIMES,33
Scott,A102,Secretary of State,,,Alison Lundergan GRIMES,25
Scott,A104,Secretary of State,,,Alison Lundergan GRIMES,37
Scott,A106,Secretary of State,,,Alison Lundergan GRIMES,33
Scott,A110,Secretary of State,,,Alison Lundergan GRIMES,27
Scott,A112,Secretary of State,,,Alison Lundergan GRIMES,24
Scott,A114,Secretary of State,,,Alison Lundergan GRIMES,3
Scott,A116,Secretary of State,,,Alison Lundergan GRIMES,15
Scott,B101,Secretary of State,,,Alison Lundergan GRIMES,22
Scott,B103,Secretary of State,,,Alison Lundergan GRIMES,42
Scott,B105,Secretary of State,,,Alison Lundergan GRIMES,39
Scott,B109,Secretary of State,,,Alison Lundergan GRIMES,22
Scott,B111,Secretary of State,,,Alison Lundergan GRIMES,41
Scott,B113,Secretary of State,,,Alison Lundergan GRIMES,28
Scott,C108,Secretary of State,,,Alison Lundergan GRIMES,42
Scott,C110,Secretary of State,,,Alison Lundergan GRIMES,40
Scott,C112,Secretary of State,,,Alison Lundergan GRIMES,54
Scott,C114,Secretary of State,,,Alison Lundergan GRIMES,34
Scott,C116,Secretary of State,,,Alison Lundergan GRIMES,56
Scott,C118,Secretary of State,,,Alison Lundergan GRIMES,22
Scott,D111,Secretary of State,,,Alison Lundergan GRIMES,44
Scott,D113,Secretary of State,,,Alison Lundergan GRIMES,32
Scott,D115,Secretary of State,,,Alison Lundergan GRIMES,36
Scott,D119,Secretary of State,,,Alison Lundergan GRIMES,19
Scott,D121,Secretary of State,,,Alison Lundergan GRIMES,32
Scott,D123,Secretary of State,,,Alison Lundergan GRIMES,36
Scott,E118,Secretary of State,,,Alison Lundergan GRIMES,21
Scott,E120,Secretary of State,,,Alison Lundergan GRIMES,25
Scott,E122,Secretary of State,,,Alison Lundergan GRIMES,58
Scott,E124,Secretary of State,,,Alison Lundergan GRIMES,40
Scott,E126,Secretary of State,,,Alison Lundergan GRIMES,21
Scott,E128,Secretary of State,,,Alison Lundergan GRIMES,19
Scott,F117,Secretary of State,,,Alison Lundergan GRIMES,62
Scott,F119,Secretary of State,,,Alison Lundergan GRIMES,29
Scott,F121,Secretary of State,,,Alison Lundergan GRIMES,58
Scott,F123,Secretary of State,,,Alison Lundergan GRIMES,52
Scott,F125,Secretary of State,,,Alison Lundergan GRIMES,14
Scott,F127,Secretary of State,,,Alison Lundergan GRIMES,38
Scott,F129,Secretary of State,,,Alison Lundergan GRIMES,32
Scott,F131,Secretary of State,,,Alison Lundergan GRIMES,51
Scott,G128,Secretary of State,,,Alison Lundergan GRIMES,21
Scott,G130,Secretary of State,,,Alison Lundergan GRIMES,34
Scott,G132,Secretary of State,,,Alison Lundergan GRIMES,36
Scott,G134,Secretary of State,,,Alison Lundergan GRIMES,28
Scott,G136,Secretary of State,,,Alison Lundergan GRIMES,42
Scott,G138,Secretary of State,,,Alison Lundergan GRIMES,0
Scott,AB,State Treasurer,,,Neville BLAKEMORE,7
Scott,A100,State Treasurer,,,Neville BLAKEMORE,11
Scott,A102,State Treasurer,,,Neville BLAKEMORE,12
Scott,A104,State Treasurer,,,Neville BLAKEMORE,16
Scott,A106,State Treasurer,,,Neville BLAKEMORE,13
Scott,A110,State Treasurer,,,Neville BLAKEMORE,9
Scott,A112,State Treasurer,,,Neville BLAKEMORE,8
Scott,A114,State Treasurer,,,Neville BLAKEMORE,0
Scott,A116,State Treasurer,,,Neville BLAKEMORE,5
Scott,B101,State Treasurer,,,Neville BLAKEMORE,4
Scott,B103,State Treasurer,,,Neville BLAKEMORE,11
Scott,B105,State Treasurer,,,Neville BLAKEMORE,12
Scott,B109,State Treasurer,,,Neville BLAKEMORE,4
Scott,B111,State Treasurer,,,Neville BLAKEMORE,12
Scott,B113,State Treasurer,,,Neville BLAKEMORE,10
Scott,C108,State Treasurer,,,Neville BLAKEMORE,17
Scott,C110,State Treasurer,,,Neville BLAKEMORE,9
Scott,C112,State Treasurer,,,Neville BLAKEMORE,19
Scott,C114,State Treasurer,,,Neville BLAKEMORE,13
Scott,C116,State Treasurer,,,Neville BLAKEMORE,9
Scott,C118,State Treasurer,,,Neville BLAKEMORE,6
Scott,D111,State Treasurer,,,Neville BLAKEMORE,20
Scott,D113,State Treasurer,,,Neville BLAKEMORE,13
Scott,D115,State Treasurer,,,Neville BLAKEMORE,13
Scott,D119,State Treasurer,,,Neville BLAKEMORE,5
Scott,D121,State Treasurer,,,Neville BLAKEMORE,7
Scott,D123,State Treasurer,,,Neville BLAKEMORE,9
Scott,E118,State Treasurer,,,Neville BLAKEMORE,7
Scott,E120,State Treasurer,,,Neville BLAKEMORE,11
Scott,E122,State Treasurer,,,Neville BLAKEMORE,10
Scott,E124,State Treasurer,,,Neville BLAKEMORE,12
Scott,E126,State Treasurer,,,Neville BLAKEMORE,3
Scott,E128,State Treasurer,,,Neville BLAKEMORE,5
Scott,F117,State Treasurer,,,Neville BLAKEMORE,22
Scott,F119,State Treasurer,,,Neville BLAKEMORE,5
Scott,F121,State Treasurer,,,Neville BLAKEMORE,21
Scott,F123,State Treasurer,,,Neville BLAKEMORE,22
Scott,F125,State Treasurer,,,Neville BLAKEMORE,5
Scott,F127,State Treasurer,,,Neville BLAKEMORE,16
Scott,F129,State Treasurer,,,Neville BLAKEMORE,6
Scott,F131,State Treasurer,,,Neville BLAKEMORE,14
Scott,G128,State Treasurer,,,Neville BLAKEMORE,4
Scott,G130,State Treasurer,,,Neville BLAKEMORE,10
Scott,G132,State Treasurer,,,Neville BLAKEMORE,11
Scott,G134,State Treasurer,,,Neville BLAKEMORE,2
Scott,G136,State Treasurer,,,Neville BLAKEMORE,9
Scott,G138,State Treasurer,,,Neville BLAKEMORE,0
Scott,AB,State Treasurer,,,Jim GLENN,21
Scott,A100,State Treasurer,,,Jim GLENN,14
Scott,A102,State Treasurer,,,Jim GLENN,6
Scott,A104,State Treasurer,,,Jim GLENN,9
Scott,A106,State Treasurer,,,Jim GLENN,9
Scott,A110,State Treasurer,,,Jim GLENN,8
Scott,A112,State Treasurer,,,Jim GLENN,2
Scott,A114,State Treasurer,,,Jim GLENN,0
Scott,A116,State Treasurer,,,Jim GLENN,5
Scott,B101,State Treasurer,,,Jim GLENN,5
Scott,B103,State Treasurer,,,Jim GLENN,6
Scott,B105,State Treasurer,,,Jim GLENN,6
Scott,B109,State Treasurer,,,Jim GLENN,6
Scott,B111,State Treasurer,,,Jim GLENN,18
Scott,B113,State Treasurer,,,Jim GLENN,1
Scott,C108,State Treasurer,,,Jim GLENN,10
Scott,C110,State Treasurer,,,Jim GLENN,5
Scott,C112,State Treasurer,,,Jim GLENN,12
Scott,C114,State Treasurer,,,Jim GLENN,10
Scott,C116,State Treasurer,,,Jim GLENN,12
Scott,C118,State Treasurer,,,Jim GLENN,7
Scott,D111,State Treasurer,,,Jim GLENN,8
Scott,D113,State Treasurer,,,Jim GLENN,7
Scott,D115,State Treasurer,,,Jim GLENN,15
Scott,D119,State Treasurer,,,Jim GLENN,2
Scott,D121,State Treasurer,,,Jim GLENN,9
Scott,D123,State Treasurer,,,Jim GLENN,9
Scott,E118,State Treasurer,,,Jim GLENN,2
Scott,E120,State Treasurer,,,Jim GLENN,7
Scott,E122,State Treasurer,,,Jim GLENN,23
Scott,E124,State Treasurer,,,Jim GLENN,9
