county,precinct,office,district,party,candidate,votes
Crittenden,F101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Crittenden,F102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Crittenden,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Crittenden,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Crittenden,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Crittenden,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Crittenden,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Crittenden,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Crittenden,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Crittenden,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Crittenden,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Crittenden,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Crittenden,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Crittenden,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Crittenden,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Crittenden,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Crittenden,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Crittenden,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Crittenden,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Crittenden,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Crittenden,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Crittenden,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Crittenden,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Crittenden,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Crittenden,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Crittenden,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Crittenden,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Crittenden,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Crittenden,AB,Attorney General,,,Michael T. HOGAN,14
Crittenden,A101,Attorney General,,,Michael T. HOGAN,15
Crittenden,A102,Attorney General,,,Michael T. HOGAN,16
Crittenden,B101,Attorney General,,,Michael T. HOGAN,34
Crittenden,B102,Attorney General,,,Michael T. HOGAN,31
Crittenden,C101,Attorney General,,,Michael T. HOGAN,15
Crittenden,C102,Attorney General,,,Michael T. HOGAN,11
Crittenden,D101,Attorney General,,,Michael T. HOGAN,40
Crittenden,D102,Attorney General,,,Michael T. HOGAN,19
Crittenden,E101,Attorney General,,,Michael T. HOGAN,28
Crittenden,E102,Attorney General,,,Michael T. HOGAN,35
Crittenden,F101,Attorney General,,,Michael T. HOGAN,34
Crittenden,F102,Attorney General,,,Michael T. HOGAN,3
Crittenden,AB,Attorney General,,,Whitney H. WESTERFIELD,9
Crittenden,A101,Attorney General,,,Whitney H. WESTERFIELD,18
Crittenden,A102,Attorney General,,,Whitney H. WESTERFIELD,10
Crittenden,B101,Attorney General,,,Whitney H. WESTERFIELD,17
Crittenden,B102,Attorney General,,,Whitney H. WESTERFIELD,15
Crittenden,C101,Attorney General,,,Whitney H. WESTERFIELD,17
Crittenden,C102,Attorney General,,,Whitney H. WESTERFIELD,5
Crittenden,D101,Attorney General,,,Whitney H. WESTERFIELD,25
Crittenden,D102,Attorney General,,,Whitney H. WESTERFIELD,10
Crittenden,E101,Attorney General,,,Whitney H. WESTERFIELD,18
Crittenden,E102,Attorney General,,,Whitney H. WESTERFIELD,32
Crittenden,F101,Attorney General,,,Whitney H. WESTERFIELD,28
Crittenden,F102,Attorney General,,,Whitney H. WESTERFIELD,7
Crittenden,AB,State Treasurer,,,Allison BALL,11
Crittenden,A101,State Treasurer,,,Allison BALL,10
Crittenden,A102,State Treasurer,,,Allison BALL,9
Crittenden,B101,State Treasurer,,,Allison BALL,17
Crittenden,B102,State Treasurer,,,Allison BALL,21
Crittenden,C101,State Treasurer,,,Allison BALL,15
Crittenden,C102,State Treasurer,,,Allison BALL,8
Crittenden,D101,State Treasurer,,,Allison BALL,20
Crittenden,D102,State Treasurer,,,Allison BALL,12
Crittenden,E101,State Treasurer,,,Allison BALL,12
Crittenden,E102,State Treasurer,,,Allison BALL,24
Crittenden,F101,State Treasurer,,,Allison BALL,27
Crittenden,F102,State Treasurer,,,Allison BALL,8
Crittenden,AB,State Treasurer,,,Kenneth Churchill IMES,8
Crittenden,A101,State Treasurer,,,Kenneth Churchill IMES,17
Crittenden,A102,State Treasurer,,,Kenneth Churchill IMES,13
Crittenden,B101,State Treasurer,,,Kenneth Churchill IMES,16
Crittenden,B102,State Treasurer,,,Kenneth Churchill IMES,15
Crittenden,C101,State Treasurer,,,Kenneth Churchill IMES,12
Crittenden,C102,State Treasurer,,,Kenneth Churchill IMES,3
Crittenden,D101,State Treasurer,,,Kenneth Churchill IMES,30
Crittenden,D102,State Treasurer,,,Kenneth Churchill IMES,12
Crittenden,E101,State Treasurer,,,Kenneth Churchill IMES,19
Crittenden,E102,State Treasurer,,,Kenneth Churchill IMES,21
Crittenden,F101,State Treasurer,,,Kenneth Churchill IMES,17
Crittenden,F102,State Treasurer,,,Kenneth Churchill IMES,1
Crittenden,AB,State Treasurer,,,Jon LARSON,2
Crittenden,A101,State Treasurer,,,Jon LARSON,7
Crittenden,A102,State Treasurer,,,Jon LARSON,4
Crittenden,B101,State Treasurer,,,Jon LARSON,15
Crittenden,B102,State Treasurer,,,Jon LARSON,8
Crittenden,C101,State Treasurer,,,Jon LARSON,7
Crittenden,C102,State Treasurer,,,Jon LARSON,5
Crittenden,D101,State Treasurer,,,Jon LARSON,15
Crittenden,D102,State Treasurer,,,Jon LARSON,3
Crittenden,E101,State Treasurer,,,Jon LARSON,15
Crittenden,E102,State Treasurer,,,Jon LARSON,24
Crittenden,F101,State Treasurer,,,Jon LARSON,17
Crittenden,F102,State Treasurer,,,Jon LARSON,2
Crittenden,AB,Commissioner of Agriculture,,,Richard HEATH,8
Crittenden,A101,Commissioner of Agriculture,,,Richard HEATH,18
Crittenden,A102,Commissioner of Agriculture,,,Richard HEATH,21
Crittenden,B101,Commissioner of Agriculture,,,Richard HEATH,32
Crittenden,B102,Commissioner of Agriculture,,,Richard HEATH,25
Crittenden,C101,Commissioner of Agriculture,,,Richard HEATH,22
Crittenden,C102,Commissioner of Agriculture,,,Richard HEATH,7
Crittenden,D101,Commissioner of Agriculture,,,Richard HEATH,41
Crittenden,D102,Commissioner of Agriculture,,,Richard HEATH,20
Crittenden,E101,Commissioner of Agriculture,,,Richard HEATH,24
Crittenden,E102,Commissioner of Agriculture,,,Richard HEATH,38
Crittenden,F101,Commissioner of Agriculture,,,Richard HEATH,37
Crittenden,F102,Commissioner of Agriculture,,,Richard HEATH,7
Crittenden,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Crittenden,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Crittenden,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Crittenden,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Crittenden,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Crittenden,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Crittenden,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Crittenden,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Crittenden,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Crittenden,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Crittenden,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Crittenden,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Crittenden,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Crittenden,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Crittenden,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Crittenden,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Crittenden,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Crittenden,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Crittenden,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Crittenden,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Crittenden,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Crittenden,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Crittenden,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Crittenden,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Crittenden,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Crittenden,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Crittenden,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Crittenden,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Crittenden,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Crittenden,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Crittenden,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Crittenden,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Crittenden,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Crittenden,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Crittenden,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Crittenden,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Crittenden,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Crittenden,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Crittenden,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Crittenden,AB,Secretary of State,,,Alison Lundergan GRIMES,11
Crittenden,A101,Secretary of State,,,Alison Lundergan GRIMES,34
Crittenden,A102,Secretary of State,,,Alison Lundergan GRIMES,19
Crittenden,B101,Secretary of State,,,Alison Lundergan GRIMES,25
Crittenden,B102,Secretary of State,,,Alison Lundergan GRIMES,28
Crittenden,C101,Secretary of State,,,Alison Lundergan GRIMES,20
Crittenden,C102,Secretary of State,,,Alison Lundergan GRIMES,6
Crittenden,D101,Secretary of State,,,Alison Lundergan GRIMES,15
Crittenden,D102,Secretary of State,,,Alison Lundergan GRIMES,7
Crittenden,E101,Secretary of State,,,Alison Lundergan GRIMES,17
Crittenden,E102,Secretary of State,,,Alison Lundergan GRIMES,21
Crittenden,F101,Secretary of State,,,Alison Lundergan GRIMES,27
Crittenden,F102,Secretary of State,,,Alison Lundergan GRIMES,21
Crittenden,AB,Secretary of State,,,Charles LOVETT,8
Crittenden,A101,Secretary of State,,,Charles LOVETT,13
Crittenden,A102,Secretary of State,,,Charles LOVETT,8
Crittenden,B101,Secretary of State,,,Charles LOVETT,11
Crittenden,B102,Secretary of State,,,Charles LOVETT,11
Crittenden,C101,Secretary of State,,,Charles LOVETT,4
Crittenden,C102,Secretary of State,,,Charles LOVETT,2
Crittenden,D101,Secretary of State,,,Charles LOVETT,6
Crittenden,D102,Secretary of State,,,Charles LOVETT,5
Crittenden,E101,Secretary of State,,,Charles LOVETT,6
Crittenden,E102,Secretary of State,,,Charles LOVETT,7
Crittenden,F101,Secretary of State,,,Charles LOVETT,6
Crittenden,F102,Secretary of State,,,Charles LOVETT,9
Crittenden,AB,State Treasurer,,,Neville BLAKEMORE,4
Crittenden,A101,State Treasurer,,,Neville BLAKEMORE,12
Crittenden,A102,State Treasurer,,,Neville BLAKEMORE,4
Crittenden,B101,State Treasurer,,,Neville BLAKEMORE,10
Crittenden,B102,State Treasurer,,,Neville BLAKEMORE,8
Crittenden,C101,State Treasurer,,,Neville BLAKEMORE,2
Crittenden,C102,State Treasurer,,,Neville BLAKEMORE,1
Crittenden,D101,State Treasurer,,,Neville BLAKEMORE,6
Crittenden,D102,State Treasurer,,,Neville BLAKEMORE,2
Crittenden,E101,State Treasurer,,,Neville BLAKEMORE,3
Crittenden,E102,State Treasurer,,,Neville BLAKEMORE,6
Crittenden,F101,State Treasurer,,,Neville BLAKEMORE,7
Crittenden,F102,State Treasurer,,,Neville BLAKEMORE,16
Crittenden,AB,State Treasurer,,,Jim GLENN,2
Crittenden,A101,State Treasurer,,,Jim GLENN,4
Crittenden,A102,State Treasurer,,,Jim GLENN,2
Crittenden,B101,State Treasurer,,,Jim GLENN,0
Crittenden,B102,State Treasurer,,,Jim GLENN,9
Crittenden,C101,State Treasurer,,,Jim GLENN,5
Crittenden,C102,State Treasurer,,,Jim GLENN,0
Crittenden,D101,State Treasurer,,,Jim GLENN,5
Crittenden,D102,State Treasurer,,,Jim GLENN,0
Crittenden,E101,State Treasurer,,,Jim GLENN,2
Crittenden,E102,State Treasurer,,,Jim GLENN,4
Crittenden,F101,State Treasurer,,,Jim GLENN,5
Crittenden,F102,State Treasurer,,,Jim GLENN,3
Crittenden,AB,State Treasurer,,,Daniel B. GROSSBERG,0
Crittenden,A101,State Treasurer,,,Daniel B. GROSSBERG,2
Crittenden,A102,State Treasurer,,,Daniel B. GROSSBERG,1
Crittenden,B101,State Treasurer,,,Daniel B. GROSSBERG,7
Crittenden,B102,State Treasurer,,,Daniel B. GROSSBERG,4
Crittenden,C101,State Treasurer,,,Daniel B. GROSSBERG,1
Crittenden,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Crittenden,D101,State Treasurer,,,Daniel B. GROSSBERG,2
Crittenden,D102,State Treasurer,,,Daniel B. GROSSBERG,1
Crittenden,E101,State Treasurer,,,Daniel B. GROSSBERG,2
Crittenden,E102,State Treasurer,,,Daniel B. GROSSBERG,0
Crittenden,F101,State Treasurer,,,Daniel B. GROSSBERG,2
Crittenden,F102,State Treasurer,,,Daniel B. GROSSBERG,1
Crittenden,AB,State Treasurer,,,Richard HENDERSON,7
Crittenden,A101,State Treasurer,,,Richard HENDERSON,5
Crittenden,A102,State Treasurer,,,Richard HENDERSON,10
Crittenden,B101,State Treasurer,,,Richard HENDERSON,8
Crittenden,B102,State Treasurer,,,Richard HENDERSON,1
Crittenden,C101,State Treasurer,,,Richard HENDERSON,6
Crittenden,C102,State Treasurer,,,Richard HENDERSON,1
Crittenden,D101,State Treasurer,,,Richard HENDERSON,2
Crittenden,D102,State Treasurer,,,Richard HENDERSON,4
Crittenden,E101,State Treasurer,,,Richard HENDERSON,2
Crittenden,E102,State Treasurer,,,Richard HENDERSON,8
Crittenden,F101,State Treasurer,,,Richard HENDERSON,4
Crittenden,F102,State Treasurer,,,Richard HENDERSON,6
Crittenden,AB,State Treasurer,,,Rick NELSON,3
Crittenden,A101,State Treasurer,,,Rick NELSON,16
Crittenden,A102,State Treasurer,,,Rick NELSON,8
Crittenden,B101,State Treasurer,,,Rick NELSON,8
Crittenden,B102,State Treasurer,,,Rick NELSON,11
Crittenden,C101,State Treasurer,,,Rick NELSON,8
Crittenden,C102,State Treasurer,,,Rick NELSON,3
Crittenden,D101,State Treasurer,,,Rick NELSON,4
Crittenden,D102,State Treasurer,,,Rick NELSON,5
Crittenden,E101,State Treasurer,,,Rick NELSON,9
Crittenden,E102,State Treasurer,,,Rick NELSON,8
Crittenden,F101,State Treasurer,,,Rick NELSON,10
Crittenden,F102,State Treasurer,,,Rick NELSON,5
