county,precinct,office,district,party,candidate,votes
Hardin,E004,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Hardin,E005,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Hardin,E006,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Hardin,F001,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Hardin,F002,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Hardin,F003,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,42
Hardin,F004,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,52
Hardin,F005,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Hardin,F006,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Hardin,F007,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Hardin,F008,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Hardin,G001,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,23
Hardin,G002,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Hardin,G003,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Hardin,G004,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Hardin,G005,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Hardin,G006,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,39
Hardin,G007,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,23
Hardin,G008,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,34
Hardin,G009,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Hardin,H001,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Hardin,H002,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Hardin,H003,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Hardin,H004,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,31
Hardin,H005,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Hardin,H006,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Hardin,H007,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Hardin,H008,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,33
Hardin,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,65
Hardin,A001,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Hardin,A002,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Hardin,A003,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Hardin,A004,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Hardin,A005,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Hardin,A006,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Hardin,A007,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Hardin,A008,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Hardin,A009,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Hardin,A010,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Hardin,B001,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Hardin,B002,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Hardin,B003,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Hardin,B004,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Hardin,B005,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Hardin,B006,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Hardin,C001,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,28
Hardin,C002,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Hardin,C003,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,33
Hardin,C004,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,49
Hardin,C005,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Hardin,C006,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,33
Hardin,C007,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Hardin,D001,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Hardin,D002,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,60
Hardin,D003,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,40
Hardin,D004,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,47
Hardin,D005,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,48
Hardin,D006,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Hardin,E001,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Hardin,E002,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Hardin,E003,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,40
Hardin,E004,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Hardin,E005,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,33
Hardin,E006,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Hardin,F001,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Hardin,F002,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Hardin,F003,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,63
Hardin,F004,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,34
Hardin,F005,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Hardin,F006,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Hardin,F007,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Hardin,F008,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Hardin,G001,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Hardin,G002,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Hardin,G003,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Hardin,G004,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Hardin,G005,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Hardin,G006,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Hardin,G007,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Hardin,G008,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Hardin,G009,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Hardin,H001,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Hardin,H002,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Hardin,H003,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Hardin,H004,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Hardin,H005,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Hardin,H006,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Hardin,H007,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,32
Hardin,H008,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Hardin,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Hardin,A001,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hardin,A002,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hardin,A003,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hardin,A004,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Hardin,A005,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Hardin,A006,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Hardin,A007,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hardin,A008,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Hardin,A009,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hardin,A010,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hardin,B001,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hardin,B002,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hardin,B003,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Hardin,B004,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hardin,B005,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Hardin,B006,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Hardin,C001,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hardin,C002,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hardin,C003,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Hardin,C004,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Hardin,C005,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hardin,C006,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Hardin,C007,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Hardin,D001,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hardin,D002,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Hardin,D003,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hardin,D004,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Hardin,D005,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Hardin,D006,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Hardin,E001,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hardin,E002,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Hardin,E003,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Hardin,E004,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Hardin,E005,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Hardin,E006,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hardin,F001,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Hardin,F002,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Hardin,F003,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Hardin,F004,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Hardin,F005,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Hardin,F006,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hardin,F007,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Hardin,F008,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hardin,G001,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Hardin,G002,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Hardin,G003,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Hardin,G004,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Hardin,G005,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hardin,G006,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,15
Hardin,G007,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Hardin,G008,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Hardin,G009,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Hardin,H001,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Hardin,H002,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hardin,H003,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hardin,H004,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Hardin,H005,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Hardin,H006,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hardin,H007,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Hardin,H008,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Hardin,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,60
Hardin,A001,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Hardin,A002,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Hardin,A003,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Hardin,A004,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,36
Hardin,A005,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Hardin,A006,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Hardin,A007,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Hardin,A008,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Hardin,A009,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,3
Hardin,A010,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Hardin,B001,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Hardin,B002,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Hardin,B003,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Hardin,B004,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Hardin,B005,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Hardin,B006,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Hardin,C001,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Hardin,C002,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Hardin,C003,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Hardin,C004,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,75
Hardin,C005,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Hardin,C006,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,46
Hardin,C007,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Hardin,D001,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Hardin,D002,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,57
Hardin,D003,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,45
Hardin,D004,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,79
Hardin,D005,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,44
Hardin,D006,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Hardin,E001,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Hardin,E002,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Hardin,E003,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,40
Hardin,E004,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Hardin,E005,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Hardin,E006,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Hardin,F001,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Hardin,F002,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Hardin,F003,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,59
Hardin,F004,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,51
Hardin,F005,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,59
Hardin,F006,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Hardin,F007,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Hardin,F008,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Hardin,G001,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Hardin,G002,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Hardin,G003,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Hardin,G004,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Hardin,G005,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Hardin,G006,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,44
Hardin,G007,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,38
Hardin,G008,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,61
Hardin,G009,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,38
Hardin,H001,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,40
Hardin,H002,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Hardin,H003,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Hardin,H004,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,51
Hardin,H005,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,42
Hardin,H006,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,40
Hardin,H007,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,41
Hardin,H008,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,39
Hardin,AB,Attorney General,,,Whitney H. WESTERFIELD,81
Hardin,A001,Attorney General,,,Whitney H. WESTERFIELD,14
Hardin,A002,Attorney General,,,Whitney H. WESTERFIELD,18
Hardin,A003,Attorney General,,,Whitney H. WESTERFIELD,15
Hardin,A004,Attorney General,,,Whitney H. WESTERFIELD,36
Hardin,A005,Attorney General,,,Whitney H. WESTERFIELD,35
Hardin,A006,Attorney General,,,Whitney H. WESTERFIELD,17
Hardin,A007,Attorney General,,,Whitney H. WESTERFIELD,3
Hardin,A008,Attorney General,,,Whitney H. WESTERFIELD,35
Hardin,A009,Attorney General,,,Whitney H. WESTERFIELD,1
Hardin,A010,Attorney General,,,Whitney H. WESTERFIELD,0
Hardin,B001,Attorney General,,,Whitney H. WESTERFIELD,15
Hardin,B002,Attorney General,,,Whitney H. WESTERFIELD,28
Hardin,B003,Attorney General,,,Whitney H. WESTERFIELD,37
Hardin,B004,Attorney General,,,Whitney H. WESTERFIELD,26
Hardin,B005,Attorney General,,,Whitney H. WESTERFIELD,26
Hardin,B006,Attorney General,,,Whitney H. WESTERFIELD,12
Hardin,C001,Attorney General,,,Whitney H. WESTERFIELD,36
Hardin,C002,Attorney General,,,Whitney H. WESTERFIELD,26
Hardin,C003,Attorney General,,,Whitney H. WESTERFIELD,47
Hardin,C004,Attorney General,,,Whitney H. WESTERFIELD,101
Hardin,C005,Attorney General,,,Whitney H. WESTERFIELD,30
Hardin,C006,Attorney General,,,Whitney H. WESTERFIELD,56
Hardin,C007,Attorney General,,,Whitney H. WESTERFIELD,31
Hardin,D001,Attorney General,,,Whitney H. WESTERFIELD,8
Hardin,D002,Attorney General,,,Whitney H. WESTERFIELD,79
Hardin,D003,Attorney General,,,Whitney H. WESTERFIELD,74
Hardin,D004,Attorney General,,,Whitney H. WESTERFIELD,78
Hardin,D005,Attorney General,,,Whitney H. WESTERFIELD,82
Hardin,D006,Attorney General,,,Whitney H. WESTERFIELD,26
Hardin,E001,Attorney General,,,Whitney H. WESTERFIELD,21
Hardin,E002,Attorney General,,,Whitney H. WESTERFIELD,23
Hardin,E003,Attorney General,,,Whitney H. WESTERFIELD,65
Hardin,E004,Attorney General,,,Whitney H. WESTERFIELD,19
Hardin,E005,Attorney General,,,Whitney H. WESTERFIELD,44
Hardin,E006,Attorney General,,,Whitney H. WESTERFIELD,12
Hardin,F001,Attorney General,,,Whitney H. WESTERFIELD,44
Hardin,F002,Attorney General,,,Whitney H. WESTERFIELD,54
Hardin,F003,Attorney General,,,Whitney H. WESTERFIELD,84
Hardin,F004,Attorney General,,,Whitney H. WESTERFIELD,69
Hardin,F005,Attorney General,,,Whitney H. WESTERFIELD,60
Hardin,F006,Attorney General,,,Whitney H. WESTERFIELD,37
Hardin,F007,Attorney General,,,Whitney H. WESTERFIELD,15
Hardin,F008,Attorney General,,,Whitney H. WESTERFIELD,0
Hardin,G001,Attorney General,,,Whitney H. WESTERFIELD,28
Hardin,G002,Attorney General,,,Whitney H. WESTERFIELD,23
Hardin,G003,Attorney General,,,Whitney H. WESTERFIELD,27
Hardin,G004,Attorney General,,,Whitney H. WESTERFIELD,27
Hardin,G005,Attorney General,,,Whitney H. WESTERFIELD,2
Hardin,G006,Attorney General,,,Whitney H. WESTERFIELD,71
Hardin,G007,Attorney General,,,Whitney H. WESTERFIELD,38
Hardin,G008,Attorney General,,,Whitney H. WESTERFIELD,53
Hardin,G009,Attorney General,,,Whitney H. WESTERFIELD,43
Hardin,H001,Attorney General,,,Whitney H. WESTERFIELD,45
Hardin,H002,Attorney General,,,Whitney H. WESTERFIELD,13
Hardin,H003,Attorney General,,,Whitney H. WESTERFIELD,4
Hardin,H004,Attorney General,,,Whitney H. WESTERFIELD,53
Hardin,H005,Attorney General,,,Whitney H. WESTERFIELD,42
Hardin,H006,Attorney General,,,Whitney H. WESTERFIELD,35
Hardin,H007,Attorney General,,,Whitney H. WESTERFIELD,60
Hardin,H008,Attorney General,,,Whitney H. WESTERFIELD,42
Hardin,AB,Attorney General,,,Michael T. HOGAN,66
Hardin,A001,Attorney General,,,Michael T. HOGAN,19
Hardin,A002,Attorney General,,,Michael T. HOGAN,16
Hardin,A003,Attorney General,,,Michael T. HOGAN,7
Hardin,A004,Attorney General,,,Michael T. HOGAN,28
Hardin,A005,Attorney General,,,Michael T. HOGAN,23
Hardin,A006,Attorney General,,,Michael T. HOGAN,45
Hardin,A007,Attorney General,,,Michael T. HOGAN,0
Hardin,A008,Attorney General,,,Michael T. HOGAN,19
Hardin,A009,Attorney General,,,Michael T. HOGAN,1
Hardin,A010,Attorney General,,,Michael T. HOGAN,0
Hardin,B001,Attorney General,,,Michael T. HOGAN,12
Hardin,B002,Attorney General,,,Michael T. HOGAN,25
Hardin,B003,Attorney General,,,Michael T. HOGAN,14
Hardin,B004,Attorney General,,,Michael T. HOGAN,23
Hardin,B005,Attorney General,,,Michael T. HOGAN,20
Hardin,B006,Attorney General,,,Michael T. HOGAN,20
Hardin,C001,Attorney General,,,Michael T. HOGAN,35
Hardin,C002,Attorney General,,,Michael T. HOGAN,22
Hardin,C003,Attorney General,,,Michael T. HOGAN,55
Hardin,C004,Attorney General,,,Michael T. HOGAN,57
Hardin,C005,Attorney General,,,Michael T. HOGAN,36
Hardin,C006,Attorney General,,,Michael T. HOGAN,47
Hardin,C007,Attorney General,,,Michael T. HOGAN,18
Hardin,D001,Attorney General,,,Michael T. HOGAN,14
Hardin,D002,Attorney General,,,Michael T. HOGAN,49
Hardin,D003,Attorney General,,,Michael T. HOGAN,36
Hardin,D004,Attorney General,,,Michael T. HOGAN,59
Hardin,D005,Attorney General,,,Michael T. HOGAN,46
Hardin,D006,Attorney General,,,Michael T. HOGAN,18
Hardin,E001,Attorney General,,,Michael T. HOGAN,19
Hardin,E002,Attorney General,,,Michael T. HOGAN,22
Hardin,E003,Attorney General,,,Michael T. HOGAN,46
