county,precinct,office,district,party,candidate,votes
Montgomery,C102,Secretary of State,,REP,Stephen L. KNIPPER,185
Montgomery,C103,Secretary of State,,REP,Stephen L. KNIPPER,266
Montgomery,C104,Secretary of State,,REP,Stephen L. KNIPPER,175
Montgomery,C105,Secretary of State,,REP,Stephen L. KNIPPER,62
Montgomery,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Montgomery,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Montgomery,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Montgomery,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Montgomery,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Montgomery,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Montgomery,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,198
Montgomery,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,201
Montgomery,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Montgomery,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,156
Montgomery,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,240
Montgomery,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Montgomery,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Montgomery,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,236
Montgomery,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Montgomery,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Montgomery,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,262
Montgomery,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,216
Montgomery,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Montgomery,AB,Attorney General,,REP,Whitney H. WESTERFIELD,80
Montgomery,A101,Attorney General,,REP,Whitney H. WESTERFIELD,77
Montgomery,A102,Attorney General,,REP,Whitney H. WESTERFIELD,91
Montgomery,A103,Attorney General,,REP,Whitney H. WESTERFIELD,152
Montgomery,A104,Attorney General,,REP,Whitney H. WESTERFIELD,132
Montgomery,A105,Attorney General,,REP,Whitney H. WESTERFIELD,14
Montgomery,A106,Attorney General,,REP,Whitney H. WESTERFIELD,144
Montgomery,B101,Attorney General,,REP,Whitney H. WESTERFIELD,224
Montgomery,B102,Attorney General,,REP,Whitney H. WESTERFIELD,211
Montgomery,B103,Attorney General,,REP,Whitney H. WESTERFIELD,156
Montgomery,B104,Attorney General,,REP,Whitney H. WESTERFIELD,225
Montgomery,B105,Attorney General,,REP,Whitney H. WESTERFIELD,180
Montgomery,B107,Attorney General,,REP,Whitney H. WESTERFIELD,204
Montgomery,B108,Attorney General,,REP,Whitney H. WESTERFIELD,213
Montgomery,C101,Attorney General,,REP,Whitney H. WESTERFIELD,113
Montgomery,C102,Attorney General,,REP,Whitney H. WESTERFIELD,192
Montgomery,C103,Attorney General,,REP,Whitney H. WESTERFIELD,304
Montgomery,C104,Attorney General,,REP,Whitney H. WESTERFIELD,202
Montgomery,C105,Attorney General,,REP,Whitney H. WESTERFIELD,68
Montgomery,AB,Attorney General,,DEM,Andy BESHEAR,94
Montgomery,A101,Attorney General,,DEM,Andy BESHEAR,95
Montgomery,A102,Attorney General,,DEM,Andy BESHEAR,165
Montgomery,A103,Attorney General,,DEM,Andy BESHEAR,186
Montgomery,A104,Attorney General,,DEM,Andy BESHEAR,139
Montgomery,A105,Attorney General,,DEM,Andy BESHEAR,74
Montgomery,A106,Attorney General,,DEM,Andy BESHEAR,172
Montgomery,B101,Attorney General,,DEM,Andy BESHEAR,167
Montgomery,B102,Attorney General,,DEM,Andy BESHEAR,169
Montgomery,B103,Attorney General,,DEM,Andy BESHEAR,135
Montgomery,B104,Attorney General,,DEM,Andy BESHEAR,201
Montgomery,B105,Attorney General,,DEM,Andy BESHEAR,158
Montgomery,B107,Attorney General,,DEM,Andy BESHEAR,140
Montgomery,B108,Attorney General,,DEM,Andy BESHEAR,206
Montgomery,C101,Attorney General,,DEM,Andy BESHEAR,93
Montgomery,C102,Attorney General,,DEM,Andy BESHEAR,191
Montgomery,C103,Attorney General,,DEM,Andy BESHEAR,220
Montgomery,C104,Attorney General,,DEM,Andy BESHEAR,187
Montgomery,C105,Attorney General,,DEM,Andy BESHEAR,92
Montgomery,AB,Auditor of Public Accounts,,REP,Mike HARMON,74
Montgomery,A101,Auditor of Public Accounts,,REP,Mike HARMON,80
Montgomery,A102,Auditor of Public Accounts,,REP,Mike HARMON,91
Montgomery,A103,Auditor of Public Accounts,,REP,Mike HARMON,139
Montgomery,A104,Auditor of Public Accounts,,REP,Mike HARMON,122
Montgomery,A105,Auditor of Public Accounts,,REP,Mike HARMON,14
Montgomery,A106,Auditor of Public Accounts,,REP,Mike HARMON,126
Montgomery,B101,Auditor of Public Accounts,,REP,Mike HARMON,204
Montgomery,B102,Auditor of Public Accounts,,REP,Mike HARMON,194
Montgomery,B103,Auditor of Public Accounts,,REP,Mike HARMON,134
Montgomery,B104,Auditor of Public Accounts,,REP,Mike HARMON,204
Montgomery,B105,Auditor of Public Accounts,,REP,Mike HARMON,161
Montgomery,B107,Auditor of Public Accounts,,REP,Mike HARMON,183
Montgomery,B108,Auditor of Public Accounts,,REP,Mike HARMON,188
Montgomery,C101,Auditor of Public Accounts,,REP,Mike HARMON,89
Montgomery,C102,Auditor of Public Accounts,,REP,Mike HARMON,188
Montgomery,C103,Auditor of Public Accounts,,REP,Mike HARMON,273
Montgomery,C104,Auditor of Public Accounts,,REP,Mike HARMON,168
Montgomery,C105,Auditor of Public Accounts,,REP,Mike HARMON,67
Montgomery,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Montgomery,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Montgomery,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,157
Montgomery,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Montgomery,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Montgomery,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Montgomery,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Montgomery,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,177
Montgomery,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Montgomery,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Montgomery,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,218
Montgomery,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Montgomery,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Montgomery,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,228
Montgomery,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Montgomery,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,191
Montgomery,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,229
Montgomery,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,214
Montgomery,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Montgomery,AB,State Treasurer,,REP,Allison BALL,93
Montgomery,A101,State Treasurer,,REP,Allison BALL,111
Montgomery,A102,State Treasurer,,REP,Allison BALL,121
Montgomery,A103,State Treasurer,,REP,Allison BALL,193
Montgomery,A104,State Treasurer,,REP,Allison BALL,150
Montgomery,A105,State Treasurer,,REP,Allison BALL,26
Montgomery,A106,State Treasurer,,REP,Allison BALL,174
Montgomery,B101,State Treasurer,,REP,Allison BALL,252
Montgomery,B102,State Treasurer,,REP,Allison BALL,249
Montgomery,B103,State Treasurer,,REP,Allison BALL,160
Montgomery,B104,State Treasurer,,REP,Allison BALL,273
Montgomery,B105,State Treasurer,,REP,Allison BALL,209
Montgomery,B107,State Treasurer,,REP,Allison BALL,220
Montgomery,B108,State Treasurer,,REP,Allison BALL,251
Montgomery,C101,State Treasurer,,REP,Allison BALL,124
Montgomery,C102,State Treasurer,,REP,Allison BALL,242
Montgomery,C103,State Treasurer,,REP,Allison BALL,355
Montgomery,C104,State Treasurer,,REP,Allison BALL,228
Montgomery,C105,State Treasurer,,REP,Allison BALL,89
Montgomery,AB,State Treasurer,,DEM,Rick NELSON,75
Montgomery,A101,State Treasurer,,DEM,Rick NELSON,60
Montgomery,A102,State Treasurer,,DEM,Rick NELSON,126
Montgomery,A103,State Treasurer,,DEM,Rick NELSON,136
Montgomery,A104,State Treasurer,,DEM,Rick NELSON,118
Montgomery,A105,State Treasurer,,DEM,Rick NELSON,62
Montgomery,A106,State Treasurer,,DEM,Rick NELSON,136
Montgomery,B101,State Treasurer,,DEM,Rick NELSON,135
Montgomery,B102,State Treasurer,,DEM,Rick NELSON,135
Montgomery,B103,State Treasurer,,DEM,Rick NELSON,124
Montgomery,B104,State Treasurer,,DEM,Rick NELSON,144
Montgomery,B105,State Treasurer,,DEM,Rick NELSON,124
Montgomery,B107,State Treasurer,,DEM,Rick NELSON,115
Montgomery,B108,State Treasurer,,DEM,Rick NELSON,164
Montgomery,C101,State Treasurer,,DEM,Rick NELSON,76
Montgomery,C102,State Treasurer,,DEM,Rick NELSON,139
Montgomery,C103,State Treasurer,,DEM,Rick NELSON,154
Montgomery,C104,State Treasurer,,DEM,Rick NELSON,156
Montgomery,C105,State Treasurer,,DEM,Rick NELSON,69
Montgomery,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Montgomery,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Montgomery,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Montgomery,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Montgomery,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Montgomery,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,16
Montgomery,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,179
Montgomery,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,257
Montgomery,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,249
Montgomery,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,170
Montgomery,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,281
Montgomery,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,221
Montgomery,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,215
Montgomery,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,260
Montgomery,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,128
Montgomery,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,242
Montgomery,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,346
Montgomery,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Montgomery,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Montgomery,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Montgomery,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Montgomery,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Montgomery,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,136
Montgomery,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
Montgomery,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Montgomery,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,130
Montgomery,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Montgomery,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,129
Montgomery,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Montgomery,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,141
Montgomery,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Montgomery,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Montgomery,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,150
Montgomery,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Montgomery,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,140
Montgomery,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,163
Montgomery,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,156
Montgomery,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Montgomery,AB,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,65
Montgomery,A101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,54
Montgomery,A102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,81
Montgomery,A103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,115
Montgomery,A104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,101
Montgomery,A105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,13
Montgomery,A106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,103
Montgomery,B101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,157
Montgomery,B102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,166
Montgomery,B103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,109
Montgomery,B104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,155
Montgomery,B105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,131
Montgomery,B107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,134
Montgomery,B108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,153
Montgomery,C101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,78
Montgomery,C102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,154
Montgomery,C103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,212
Montgomery,C104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,145
Montgomery,C105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,53
Montgomery,AB,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,75
Montgomery,A101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,83
Montgomery,A102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,130
Montgomery,A103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,181
Montgomery,A104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,121
Montgomery,A105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,51
Montgomery,A106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,151
Montgomery,B101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,161
Montgomery,B102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,158
Montgomery,B103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,105
Montgomery,B104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,196
Montgomery,B105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,137
Montgomery,B107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,148
Montgomery,B108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,188
Montgomery,C101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,84
Montgomery,C102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,172
Montgomery,C103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,199
Montgomery,C104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,173
Montgomery,C105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,81
