county,precinct,office,district,party,candidate,votes
Johnson,BARNETTS CREEK,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,31
Johnson,FLAT GAP,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,67
Johnson,VOLGA,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,29
Johnson,LOW GAP,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,37
Johnson,RED BUSH,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,31
Johnson,JENNYS CREEK,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,44
Johnson,LITTLE GAP,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,24
Johnson,STAMBAUGH,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,36
Johnson,SITKA,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,20
Johnson,SYCAMORE,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,24
Johnson,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Johnson,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,25
Johnson,UPPER WARD,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Johnson,MIDDLE WARD,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Johnson,LOWER WARD,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Johnson,BRIDGEFORD,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Johnson,STAFFORDSVILLE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Johnson,HAGER HILL,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Johnson,SOUTHSIDE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Johnson,KING ADDITION,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Johnson,EAST POINT,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Johnson,MUDDY BRANCH,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Johnson,WEST VAN LEAR,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Johnson,DANIELS CREEK,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Johnson,POWELL ADDITION,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Johnson,MINGO,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Johnson,VAN LEAR,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Johnson,BUFFALO,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Johnson,GREASY CREEK,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Johnson,WHITEHOUSE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Johnson,THELMA,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Johnson,MOUTH OF RUSH,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Johnson,OIL SPRINGS,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Johnson,BARNETTS CREEK,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Johnson,FLAT GAP,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Johnson,VOLGA,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Johnson,LOW GAP,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Johnson,RED BUSH,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Johnson,JENNYS CREEK,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Johnson,LITTLE GAP,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Johnson,STAMBAUGH,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Johnson,SITKA,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Johnson,SYCAMORE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Johnson,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Johnson,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Johnson,UPPER WARD,Secretary of State,,REP,Stephen L. KNIPPER,88
Johnson,MIDDLE WARD,Secretary of State,,REP,Stephen L. KNIPPER,107
Johnson,LOWER WARD,Secretary of State,,REP,Stephen L. KNIPPER,42
Johnson,BRIDGEFORD,Secretary of State,,REP,Stephen L. KNIPPER,59
Johnson,STAFFORDSVILLE,Secretary of State,,REP,Stephen L. KNIPPER,192
Johnson,HAGER HILL,Secretary of State,,REP,Stephen L. KNIPPER,165
Johnson,SOUTHSIDE,Secretary of State,,REP,Stephen L. KNIPPER,91
Johnson,KING ADDITION,Secretary of State,,REP,Stephen L. KNIPPER,146
Johnson,EAST POINT,Secretary of State,,REP,Stephen L. KNIPPER,38
Johnson,MUDDY BRANCH,Secretary of State,,REP,Stephen L. KNIPPER,55
Johnson,WEST VAN LEAR,Secretary of State,,REP,Stephen L. KNIPPER,84
Johnson,DANIELS CREEK,Secretary of State,,REP,Stephen L. KNIPPER,74
Johnson,POWELL ADDITION,Secretary of State,,REP,Stephen L. KNIPPER,93
Johnson,MINGO,Secretary of State,,REP,Stephen L. KNIPPER,82
Johnson,VAN LEAR,Secretary of State,,REP,Stephen L. KNIPPER,50
Johnson,BUFFALO,Secretary of State,,REP,Stephen L. KNIPPER,75
Johnson,GREASY CREEK,Secretary of State,,REP,Stephen L. KNIPPER,103
Johnson,WHITEHOUSE,Secretary of State,,REP,Stephen L. KNIPPER,21
Johnson,THELMA,Secretary of State,,REP,Stephen L. KNIPPER,78
Johnson,MOUTH OF RUSH,Secretary of State,,REP,Stephen L. KNIPPER,105
Johnson,OIL SPRINGS,Secretary of State,,REP,Stephen L. KNIPPER,96
Johnson,BARNETTS CREEK,Secretary of State,,REP,Stephen L. KNIPPER,83
Johnson,FLAT GAP,Secretary of State,,REP,Stephen L. KNIPPER,154
Johnson,VOLGA,Secretary of State,,REP,Stephen L. KNIPPER,50
Johnson,LOW GAP,Secretary of State,,REP,Stephen L. KNIPPER,64
Johnson,RED BUSH,Secretary of State,,REP,Stephen L. KNIPPER,50
Johnson,JENNYS CREEK,Secretary of State,,REP,Stephen L. KNIPPER,136
Johnson,LITTLE GAP,Secretary of State,,REP,Stephen L. KNIPPER,58
Johnson,STAMBAUGH,Secretary of State,,REP,Stephen L. KNIPPER,94
Johnson,SITKA,Secretary of State,,REP,Stephen L. KNIPPER,68
Johnson,SYCAMORE,Secretary of State,,REP,Stephen L. KNIPPER,79
Johnson,ABSENTEE MACHINE,Secretary of State,,REP,Stephen L. KNIPPER,103
Johnson,ABSENTEE PAPER,Secretary of State,,REP,Stephen L. KNIPPER,39
Johnson,UPPER WARD,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Johnson,MIDDLE WARD,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Johnson,LOWER WARD,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Johnson,BRIDGEFORD,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Johnson,STAFFORDSVILLE,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Johnson,HAGER HILL,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Johnson,SOUTHSIDE,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Johnson,KING ADDITION,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Johnson,EAST POINT,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Johnson,MUDDY BRANCH,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Johnson,WEST VAN LEAR,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Johnson,DANIELS CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Johnson,POWELL ADDITION,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Johnson,MINGO,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Johnson,VAN LEAR,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Johnson,BUFFALO,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Johnson,GREASY CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Johnson,WHITEHOUSE,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Johnson,THELMA,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Johnson,MOUTH OF RUSH,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Johnson,OIL SPRINGS,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Johnson,BARNETTS CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Johnson,FLAT GAP,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Johnson,VOLGA,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Johnson,LOW GAP,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Johnson,RED BUSH,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Johnson,JENNYS CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Johnson,LITTLE GAP,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Johnson,STAMBAUGH,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Johnson,SITKA,Secretary of State,,DEM,Alison Lundergan GRIMES,26
Johnson,SYCAMORE,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Johnson,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Johnson,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Johnson,UPPER WARD,Attorney General,,REP,Whitney H. WESTERFIELD,86
Johnson,MIDDLE WARD,Attorney General,,REP,Whitney H. WESTERFIELD,106
Johnson,LOWER WARD,Attorney General,,REP,Whitney H. WESTERFIELD,44
Johnson,BRIDGEFORD,Attorney General,,REP,Whitney H. WESTERFIELD,60
Johnson,STAFFORDSVILLE,Attorney General,,REP,Whitney H. WESTERFIELD,187
Johnson,HAGER HILL,Attorney General,,REP,Whitney H. WESTERFIELD,160
Johnson,SOUTHSIDE,Attorney General,,REP,Whitney H. WESTERFIELD,89
Johnson,KING ADDITION,Attorney General,,REP,Whitney H. WESTERFIELD,153
Johnson,EAST POINT,Attorney General,,REP,Whitney H. WESTERFIELD,32
Johnson,MUDDY BRANCH,Attorney General,,REP,Whitney H. WESTERFIELD,56
Johnson,WEST VAN LEAR,Attorney General,,REP,Whitney H. WESTERFIELD,82
Johnson,DANIELS CREEK,Attorney General,,REP,Whitney H. WESTERFIELD,70
Johnson,POWELL ADDITION,Attorney General,,REP,Whitney H. WESTERFIELD,99
Johnson,MINGO,Attorney General,,REP,Whitney H. WESTERFIELD,79
Johnson,VAN LEAR,Attorney General,,REP,Whitney H. WESTERFIELD,50
Johnson,BUFFALO,Attorney General,,REP,Whitney H. WESTERFIELD,75
Johnson,GREASY CREEK,Attorney General,,REP,Whitney H. WESTERFIELD,105
Johnson,WHITEHOUSE,Attorney General,,REP,Whitney H. WESTERFIELD,19
Johnson,THELMA,Attorney General,,REP,Whitney H. WESTERFIELD,69
Johnson,MOUTH OF RUSH,Attorney General,,REP,Whitney H. WESTERFIELD,114
Johnson,OIL SPRINGS,Attorney General,,REP,Whitney H. WESTERFIELD,100
Johnson,BARNETTS CREEK,Attorney General,,REP,Whitney H. WESTERFIELD,92
Johnson,FLAT GAP,Attorney General,,REP,Whitney H. WESTERFIELD,163
Johnson,VOLGA,Attorney General,,REP,Whitney H. WESTERFIELD,46
Johnson,LOW GAP,Attorney General,,REP,Whitney H. WESTERFIELD,59
Johnson,RED BUSH,Attorney General,,REP,Whitney H. WESTERFIELD,54
Johnson,JENNYS CREEK,Attorney General,,REP,Whitney H. WESTERFIELD,139
Johnson,LITTLE GAP,Attorney General,,REP,Whitney H. WESTERFIELD,59
Johnson,STAMBAUGH,Attorney General,,REP,Whitney H. WESTERFIELD,91
Johnson,SITKA,Attorney General,,REP,Whitney H. WESTERFIELD,63
Johnson,SYCAMORE,Attorney General,,REP,Whitney H. WESTERFIELD,72
Johnson,ABSENTEE MACHINE,Attorney General,,REP,Whitney H. WESTERFIELD,116
Johnson,ABSENTEE PAPER,Attorney General,,REP,Whitney H. WESTERFIELD,43
Johnson,UPPER WARD,Attorney General,,DEM,Andy BESHEAR,63
Johnson,MIDDLE WARD,Attorney General,,DEM,Andy BESHEAR,59
Johnson,LOWER WARD,Attorney General,,DEM,Andy BESHEAR,37
Johnson,BRIDGEFORD,Attorney General,,DEM,Andy BESHEAR,50
Johnson,STAFFORDSVILLE,Attorney General,,DEM,Andy BESHEAR,110
Johnson,HAGER HILL,Attorney General,,DEM,Andy BESHEAR,111
Johnson,SOUTHSIDE,Attorney General,,DEM,Andy BESHEAR,53
Johnson,KING ADDITION,Attorney General,,DEM,Andy BESHEAR,93
Johnson,EAST POINT,Attorney General,,DEM,Andy BESHEAR,16
Johnson,MUDDY BRANCH,Attorney General,,DEM,Andy BESHEAR,30
Johnson,WEST VAN LEAR,Attorney General,,DEM,Andy BESHEAR,69
Johnson,DANIELS CREEK,Attorney General,,DEM,Andy BESHEAR,52
Johnson,POWELL ADDITION,Attorney General,,DEM,Andy BESHEAR,59
Johnson,MINGO,Attorney General,,DEM,Andy BESHEAR,53
Johnson,VAN LEAR,Attorney General,,DEM,Andy BESHEAR,56
Johnson,BUFFALO,Attorney General,,DEM,Andy BESHEAR,54
Johnson,GREASY CREEK,Attorney General,,DEM,Andy BESHEAR,61
Johnson,WHITEHOUSE,Attorney General,,DEM,Andy BESHEAR,12
Johnson,THELMA,Attorney General,,DEM,Andy BESHEAR,65
Johnson,MOUTH OF RUSH,Attorney General,,DEM,Andy BESHEAR,56
Johnson,OIL SPRINGS,Attorney General,,DEM,Andy BESHEAR,36
Johnson,BARNETTS CREEK,Attorney General,,DEM,Andy BESHEAR,46
Johnson,FLAT GAP,Attorney General,,DEM,Andy BESHEAR,71
Johnson,VOLGA,Attorney General,,DEM,Andy BESHEAR,39
Johnson,LOW GAP,Attorney General,,DEM,Andy BESHEAR,39
Johnson,RED BUSH,Attorney General,,DEM,Andy BESHEAR,39
Johnson,JENNYS CREEK,Attorney General,,DEM,Andy BESHEAR,44
Johnson,LITTLE GAP,Attorney General,,DEM,Andy BESHEAR,21
Johnson,STAMBAUGH,Attorney General,,DEM,Andy BESHEAR,48
Johnson,SITKA,Attorney General,,DEM,Andy BESHEAR,31
Johnson,SYCAMORE,Attorney General,,DEM,Andy BESHEAR,36
Johnson,ABSENTEE MACHINE,Attorney General,,DEM,Andy BESHEAR,77
Johnson,ABSENTEE PAPER,Attorney General,,DEM,Andy BESHEAR,24
Johnson,UPPER WARD,Auditor of Public Accounts,,REP,Mike HARMON,96
Johnson,MIDDLE WARD,Auditor of Public Accounts,,REP,Mike HARMON,102
Johnson,LOWER WARD,Auditor of Public Accounts,,REP,Mike HARMON,51
Johnson,BRIDGEFORD,Auditor of Public Accounts,,REP,Mike HARMON,66
Johnson,STAFFORDSVILLE,Auditor of Public Accounts,,REP,Mike HARMON,200
Johnson,HAGER HILL,Auditor of Public Accounts,,REP,Mike HARMON,173
Johnson,SOUTHSIDE,Auditor of Public Accounts,,REP,Mike HARMON,93
Johnson,KING ADDITION,Auditor of Public Accounts,,REP,Mike HARMON,146
Johnson,EAST POINT,Auditor of Public Accounts,,REP,Mike HARMON,35
Johnson,MUDDY BRANCH,Auditor of Public Accounts,,REP,Mike HARMON,56
Johnson,WEST VAN LEAR,Auditor of Public Accounts,,REP,Mike HARMON,92
Johnson,DANIELS CREEK,Auditor of Public Accounts,,REP,Mike HARMON,76
Johnson,POWELL ADDITION,Auditor of Public Accounts,,REP,Mike HARMON,104
Johnson,MINGO,Auditor of Public Accounts,,REP,Mike HARMON,85
Johnson,VAN LEAR,Auditor of Public Accounts,,REP,Mike HARMON,58
Johnson,BUFFALO,Auditor of Public Accounts,,REP,Mike HARMON,80
Johnson,GREASY CREEK,Auditor of Public Accounts,,REP,Mike HARMON,103
Johnson,WHITEHOUSE,Auditor of Public Accounts,,REP,Mike HARMON,20
Johnson,THELMA,Auditor of Public Accounts,,REP,Mike HARMON,86
Johnson,MOUTH OF RUSH,Auditor of Public Accounts,,REP,Mike HARMON,126
Johnson,OIL SPRINGS,Auditor of Public Accounts,,REP,Mike HARMON,103
Johnson,BARNETTS CREEK,Auditor of Public Accounts,,REP,Mike HARMON,102
Johnson,FLAT GAP,Auditor of Public Accounts,,REP,Mike HARMON,161
Johnson,VOLGA,Auditor of Public Accounts,,REP,Mike HARMON,57
Johnson,LOW GAP,Auditor of Public Accounts,,REP,Mike HARMON,67
Johnson,RED BUSH,Auditor of Public Accounts,,REP,Mike HARMON,59
Johnson,JENNYS CREEK,Auditor of Public Accounts,,REP,Mike HARMON,144
Johnson,LITTLE GAP,Auditor of Public Accounts,,REP,Mike HARMON,60
Johnson,STAMBAUGH,Auditor of Public Accounts,,REP,Mike HARMON,106
Johnson,SITKA,Auditor of Public Accounts,,REP,Mike HARMON,77
Johnson,SYCAMORE,Auditor of Public Accounts,,REP,Mike HARMON,74
Johnson,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,121
Johnson,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,41
Johnson,UPPER WARD,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Johnson,MIDDLE WARD,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Johnson,LOWER WARD,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Johnson,BRIDGEFORD,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Johnson,STAFFORDSVILLE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Johnson,HAGER HILL,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Johnson,SOUTHSIDE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Johnson,KING ADDITION,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Johnson,EAST POINT,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
Johnson,MUDDY BRANCH,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Johnson,WEST VAN LEAR,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Johnson,DANIELS CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Johnson,POWELL ADDITION,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Johnson,MINGO,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Johnson,VAN LEAR,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Johnson,BUFFALO,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Johnson,GREASY CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Johnson,WHITEHOUSE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,10
Johnson,THELMA,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Johnson,MOUTH OF RUSH,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Johnson,OIL SPRINGS,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Johnson,BARNETTS CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Johnson,FLAT GAP,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Johnson,VOLGA,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Johnson,LOW GAP,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Johnson,RED BUSH,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Johnson,JENNYS CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Johnson,LITTLE GAP,Auditor of Public Accounts,,DEM,Adam H. EDELEN,19
Johnson,STAMBAUGH,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Johnson,SITKA,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
Johnson,SYCAMORE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Johnson,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Johnson,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Johnson,UPPER WARD,State Treasurer,,REP,Allison BALL,101
Johnson,MIDDLE WARD,State Treasurer,,REP,Allison BALL,133
Johnson,LOWER WARD,State Treasurer,,REP,Allison BALL,67
Johnson,BRIDGEFORD,State Treasurer,,REP,Allison BALL,72
Johnson,STAFFORDSVILLE,State Treasurer,,REP,Allison BALL,230
Johnson,HAGER HILL,State Treasurer,,REP,Allison BALL,188
Johnson,SOUTHSIDE,State Treasurer,,REP,Allison BALL,109
Johnson,KING ADDITION,State Treasurer,,REP,Allison BALL,182
Johnson,EAST POINT,State Treasurer,,REP,Allison BALL,44
Johnson,MUDDY BRANCH,State Treasurer,,REP,Allison BALL,60
Johnson,WEST VAN LEAR,State Treasurer,,REP,Allison BALL,116
Johnson,DANIELS CREEK,State Treasurer,,REP,Allison BALL,84
Johnson,POWELL ADDITION,State Treasurer,,REP,Allison BALL,116
Johnson,MINGO,State Treasurer,,REP,Allison BALL,101
Johnson,VAN LEAR,State Treasurer,,REP,Allison BALL,66
Johnson,BUFFALO,State Treasurer,,REP,Allison BALL,92
Johnson,GREASY CREEK,State Treasurer,,REP,Allison BALL,118
Johnson,WHITEHOUSE,State Treasurer,,REP,Allison BALL,21
Johnson,THELMA,State Treasurer,,REP,Allison BALL,98
