county,precinct,office,district,party,candidate,votes
Lawrence,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Lawrence,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Lawrence,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Lawrence,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Lawrence,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Lawrence,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Lawrence,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Lawrence,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Lawrence,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Lawrence,D106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Lawrence,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Lawrence,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Lawrence,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Lawrence,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Lawrence,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Lawrence,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Lawrence,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Lawrence,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,28
Lawrence,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Lawrence,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Lawrence,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Lawrence,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
Lawrence,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Lawrence,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Lawrence,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Lawrence,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Lawrence,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Lawrence,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Lawrence,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Lawrence,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Lawrence,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Lawrence,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Lawrence,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Lawrence,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Lawrence,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Lawrence,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Lawrence,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,22
Lawrence,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Lawrence,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Lawrence,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Lawrence,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Lawrence,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Lawrence,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Lawrence,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Lawrence,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Lawrence,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Lawrence,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Lawrence,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Lawrence,AB,Attorney General,,,Michael T. HOGAN,26
Lawrence,A101,Attorney General,,,Michael T. HOGAN,22
Lawrence,A102,Attorney General,,,Michael T. HOGAN,31
Lawrence,A103,Attorney General,,,Michael T. HOGAN,15
Lawrence,A104,Attorney General,,,Michael T. HOGAN,18
Lawrence,B101,Attorney General,,,Michael T. HOGAN,27
Lawrence,B102,Attorney General,,,Michael T. HOGAN,25
Lawrence,B103,Attorney General,,,Michael T. HOGAN,67
Lawrence,C101,Attorney General,,,Michael T. HOGAN,11
Lawrence,C102,Attorney General,,,Michael T. HOGAN,15
Lawrence,C103,Attorney General,,,Michael T. HOGAN,16
Lawrence,C104,Attorney General,,,Michael T. HOGAN,38
Lawrence,C105,Attorney General,,,Michael T. HOGAN,11
Lawrence,D101,Attorney General,,,Michael T. HOGAN,37
Lawrence,D102,Attorney General,,,Michael T. HOGAN,27
Lawrence,D103,Attorney General,,,Michael T. HOGAN,12
Lawrence,D104,Attorney General,,,Michael T. HOGAN,37
Lawrence,D105,Attorney General,,,Michael T. HOGAN,46
Lawrence,D106,Attorney General,,,Michael T. HOGAN,23
Lawrence,AB,Attorney General,,,Whitney H. WESTERFIELD,3
Lawrence,A101,Attorney General,,,Whitney H. WESTERFIELD,5
Lawrence,A102,Attorney General,,,Whitney H. WESTERFIELD,27
Lawrence,A103,Attorney General,,,Whitney H. WESTERFIELD,3
Lawrence,A104,Attorney General,,,Whitney H. WESTERFIELD,3
Lawrence,B101,Attorney General,,,Whitney H. WESTERFIELD,5
Lawrence,B102,Attorney General,,,Whitney H. WESTERFIELD,13
Lawrence,B103,Attorney General,,,Whitney H. WESTERFIELD,37
Lawrence,C101,Attorney General,,,Whitney H. WESTERFIELD,4
Lawrence,C102,Attorney General,,,Whitney H. WESTERFIELD,2
Lawrence,C103,Attorney General,,,Whitney H. WESTERFIELD,1
Lawrence,C104,Attorney General,,,Whitney H. WESTERFIELD,22
Lawrence,C105,Attorney General,,,Whitney H. WESTERFIELD,3
Lawrence,D101,Attorney General,,,Whitney H. WESTERFIELD,11
Lawrence,D102,Attorney General,,,Whitney H. WESTERFIELD,8
Lawrence,D103,Attorney General,,,Whitney H. WESTERFIELD,4
Lawrence,D104,Attorney General,,,Whitney H. WESTERFIELD,12
Lawrence,D105,Attorney General,,,Whitney H. WESTERFIELD,6
Lawrence,D106,Attorney General,,,Whitney H. WESTERFIELD,6
Lawrence,AB,State Treasurer,,,Kenneth Churchill IMES,4
Lawrence,A101,State Treasurer,,,Kenneth Churchill IMES,5
Lawrence,A102,State Treasurer,,,Kenneth Churchill IMES,7
Lawrence,A103,State Treasurer,,,Kenneth Churchill IMES,7
Lawrence,A104,State Treasurer,,,Kenneth Churchill IMES,2
Lawrence,B101,State Treasurer,,,Kenneth Churchill IMES,5
Lawrence,B102,State Treasurer,,,Kenneth Churchill IMES,13
Lawrence,B103,State Treasurer,,,Kenneth Churchill IMES,25
Lawrence,C101,State Treasurer,,,Kenneth Churchill IMES,4
Lawrence,C102,State Treasurer,,,Kenneth Churchill IMES,6
Lawrence,C103,State Treasurer,,,Kenneth Churchill IMES,2
Lawrence,C104,State Treasurer,,,Kenneth Churchill IMES,17
Lawrence,C105,State Treasurer,,,Kenneth Churchill IMES,5
Lawrence,D101,State Treasurer,,,Kenneth Churchill IMES,13
Lawrence,D102,State Treasurer,,,Kenneth Churchill IMES,5
Lawrence,D103,State Treasurer,,,Kenneth Churchill IMES,1
Lawrence,D104,State Treasurer,,,Kenneth Churchill IMES,8
Lawrence,D105,State Treasurer,,,Kenneth Churchill IMES,16
Lawrence,D106,State Treasurer,,,Kenneth Churchill IMES,4
Lawrence,AB,State Treasurer,,,Jon LARSON,7
Lawrence,A101,State Treasurer,,,Jon LARSON,6
Lawrence,A102,State Treasurer,,,Jon LARSON,11
Lawrence,A103,State Treasurer,,,Jon LARSON,3
Lawrence,A104,State Treasurer,,,Jon LARSON,6
Lawrence,B101,State Treasurer,,,Jon LARSON,5
Lawrence,B102,State Treasurer,,,Jon LARSON,9
Lawrence,B103,State Treasurer,,,Jon LARSON,19
Lawrence,C101,State Treasurer,,,Jon LARSON,2
Lawrence,C102,State Treasurer,,,Jon LARSON,4
Lawrence,C103,State Treasurer,,,Jon LARSON,3
Lawrence,C104,State Treasurer,,,Jon LARSON,6
Lawrence,C105,State Treasurer,,,Jon LARSON,3
Lawrence,D101,State Treasurer,,,Jon LARSON,9
Lawrence,D102,State Treasurer,,,Jon LARSON,11
Lawrence,D103,State Treasurer,,,Jon LARSON,3
Lawrence,D104,State Treasurer,,,Jon LARSON,12
Lawrence,D105,State Treasurer,,,Jon LARSON,6
Lawrence,D106,State Treasurer,,,Jon LARSON,7
Lawrence,AB,State Treasurer,,,Allison BALL,12
Lawrence,A101,State Treasurer,,,Allison BALL,13
Lawrence,A102,State Treasurer,,,Allison BALL,33
Lawrence,A103,State Treasurer,,,Allison BALL,5
Lawrence,A104,State Treasurer,,,Allison BALL,10
Lawrence,B101,State Treasurer,,,Allison BALL,17
Lawrence,B102,State Treasurer,,,Allison BALL,12
Lawrence,B103,State Treasurer,,,Allison BALL,50
Lawrence,C101,State Treasurer,,,Allison BALL,6
Lawrence,C102,State Treasurer,,,Allison BALL,4
Lawrence,C103,State Treasurer,,,Allison BALL,7
Lawrence,C104,State Treasurer,,,Allison BALL,28
Lawrence,C105,State Treasurer,,,Allison BALL,5
Lawrence,D101,State Treasurer,,,Allison BALL,23
Lawrence,D102,State Treasurer,,,Allison BALL,18
Lawrence,D103,State Treasurer,,,Allison BALL,9
Lawrence,D104,State Treasurer,,,Allison BALL,26
Lawrence,D105,State Treasurer,,,Allison BALL,21
Lawrence,D106,State Treasurer,,,Allison BALL,15
Lawrence,AB,Commissioner of Agriculture,,,Richard HEATH,20
Lawrence,A101,Commissioner of Agriculture,,,Richard HEATH,14
Lawrence,A102,Commissioner of Agriculture,,,Richard HEATH,33
Lawrence,A103,Commissioner of Agriculture,,,Richard HEATH,7
Lawrence,A104,Commissioner of Agriculture,,,Richard HEATH,9
Lawrence,B101,Commissioner of Agriculture,,,Richard HEATH,17
Lawrence,B102,Commissioner of Agriculture,,,Richard HEATH,19
Lawrence,B103,Commissioner of Agriculture,,,Richard HEATH,59
Lawrence,C101,Commissioner of Agriculture,,,Richard HEATH,9
Lawrence,C102,Commissioner of Agriculture,,,Richard HEATH,6
Lawrence,C103,Commissioner of Agriculture,,,Richard HEATH,6
Lawrence,C104,Commissioner of Agriculture,,,Richard HEATH,33
Lawrence,C105,Commissioner of Agriculture,,,Richard HEATH,9
Lawrence,D101,Commissioner of Agriculture,,,Richard HEATH,24
Lawrence,D102,Commissioner of Agriculture,,,Richard HEATH,21
Lawrence,D103,Commissioner of Agriculture,,,Richard HEATH,7
Lawrence,D104,Commissioner of Agriculture,,,Richard HEATH,30
Lawrence,D105,Commissioner of Agriculture,,,Richard HEATH,32
Lawrence,D106,Commissioner of Agriculture,,,Richard HEATH,17
Lawrence,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Lawrence,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Lawrence,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Lawrence,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Lawrence,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Lawrence,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Lawrence,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Lawrence,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Lawrence,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Lawrence,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Lawrence,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Lawrence,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Lawrence,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Lawrence,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Lawrence,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Lawrence,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Lawrence,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Lawrence,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Lawrence,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Lawrence,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Lawrence,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Lawrence,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Lawrence,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Lawrence,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Lawrence,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Lawrence,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Lawrence,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Lawrence,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Lawrence,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Lawrence,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Lawrence,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Lawrence,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Lawrence,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Lawrence,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Lawrence,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Lawrence,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Lawrence,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Lawrence,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Lawrence,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Lawrence,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Lawrence,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Lawrence,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Lawrence,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Lawrence,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Lawrence,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Lawrence,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Lawrence,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Lawrence,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Lawrence,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Lawrence,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Lawrence,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Lawrence,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Lawrence,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Lawrence,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Lawrence,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Lawrence,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Lawrence,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Lawrence,AB,Secretary of State,,,Alison Lundergan GRIMES,7
Lawrence,A101,Secretary of State,,,Alison Lundergan GRIMES,27
Lawrence,A102,Secretary of State,,,Alison Lundergan GRIMES,41
Lawrence,A103,Secretary of State,,,Alison Lundergan GRIMES,19
Lawrence,A104,Secretary of State,,,Alison Lundergan GRIMES,24
Lawrence,B101,Secretary of State,,,Alison Lundergan GRIMES,31
Lawrence,B102,Secretary of State,,,Alison Lundergan GRIMES,15
Lawrence,B103,Secretary of State,,,Alison Lundergan GRIMES,65
Lawrence,C101,Secretary of State,,,Alison Lundergan GRIMES,7
Lawrence,C102,Secretary of State,,,Alison Lundergan GRIMES,22
Lawrence,C103,Secretary of State,,,Alison Lundergan GRIMES,5
Lawrence,C104,Secretary of State,,,Alison Lundergan GRIMES,18
Lawrence,C105,Secretary of State,,,Alison Lundergan GRIMES,9
Lawrence,D101,Secretary of State,,,Alison Lundergan GRIMES,16
Lawrence,D102,Secretary of State,,,Alison Lundergan GRIMES,15
Lawrence,D103,Secretary of State,,,Alison Lundergan GRIMES,22
Lawrence,D104,Secretary of State,,,Alison Lundergan GRIMES,21
Lawrence,D105,Secretary of State,,,Alison Lundergan GRIMES,13
Lawrence,D106,Secretary of State,,,Alison Lundergan GRIMES,5
Lawrence,AB,Secretary of State,,,Charles LOVETT,1
Lawrence,A101,Secretary of State,,,Charles LOVETT,13
Lawrence,A102,Secretary of State,,,Charles LOVETT,13
Lawrence,A103,Secretary of State,,,Charles LOVETT,13
Lawrence,A104,Secretary of State,,,Charles LOVETT,13
Lawrence,B101,Secretary of State,,,Charles LOVETT,10
Lawrence,B102,Secretary of State,,,Charles LOVETT,12
Lawrence,B103,Secretary of State,,,Charles LOVETT,15
Lawrence,C101,Secretary of State,,,Charles LOVETT,1
Lawrence,C102,Secretary of State,,,Charles LOVETT,4
Lawrence,C103,Secretary of State,,,Charles LOVETT,3
Lawrence,C104,Secretary of State,,,Charles LOVETT,13
Lawrence,C105,Secretary of State,,,Charles LOVETT,4
Lawrence,D101,Secretary of State,,,Charles LOVETT,1
Lawrence,D102,Secretary of State,,,Charles LOVETT,2
Lawrence,D103,Secretary of State,,,Charles LOVETT,4
Lawrence,D104,Secretary of State,,,Charles LOVETT,8
Lawrence,D105,Secretary of State,,,Charles LOVETT,9
Lawrence,D106,Secretary of State,,,Charles LOVETT,2
Lawrence,AB,State Treasurer,,,Rick NELSON,6
Lawrence,A101,State Treasurer,,,Rick NELSON,19
Lawrence,A102,State Treasurer,,,Rick NELSON,18
Lawrence,A103,State Treasurer,,,Rick NELSON,16
Lawrence,A104,State Treasurer,,,Rick NELSON,16
Lawrence,B101,State Treasurer,,,Rick NELSON,15
Lawrence,B102,State Treasurer,,,Rick NELSON,12
Lawrence,B103,State Treasurer,,,Rick NELSON,34
Lawrence,C101,State Treasurer,,,Rick NELSON,1
Lawrence,C102,State Treasurer,,,Rick NELSON,14
Lawrence,C103,State Treasurer,,,Rick NELSON,0
Lawrence,C104,State Treasurer,,,Rick NELSON,17
Lawrence,C105,State Treasurer,,,Rick NELSON,7
Lawrence,D101,State Treasurer,,,Rick NELSON,8
Lawrence,D102,State Treasurer,,,Rick NELSON,5
Lawrence,D103,State Treasurer,,,Rick NELSON,6
Lawrence,D104,State Treasurer,,,Rick NELSON,9
Lawrence,D105,State Treasurer,,,Rick NELSON,7
Lawrence,D106,State Treasurer,,,Rick NELSON,1
Lawrence,AB,State Treasurer,,,Neville BLAKEMORE,0
Lawrence,A101,State Treasurer,,,Neville BLAKEMORE,2
Lawrence,A102,State Treasurer,,,Neville BLAKEMORE,9
Lawrence,A103,State Treasurer,,,Neville BLAKEMORE,4
Lawrence,A104,State Treasurer,,,Neville BLAKEMORE,1
Lawrence,B101,State Treasurer,,,Neville BLAKEMORE,2
Lawrence,B102,State Treasurer,,,Neville BLAKEMORE,1
Lawrence,B103,State Treasurer,,,Neville BLAKEMORE,4
Lawrence,C101,State Treasurer,,,Neville BLAKEMORE,0
Lawrence,C102,State Treasurer,,,Neville BLAKEMORE,1
Lawrence,C103,State Treasurer,,,Neville BLAKEMORE,0
Lawrence,C104,State Treasurer,,,Neville BLAKEMORE,2
Lawrence,C105,State Treasurer,,,Neville BLAKEMORE,2
Lawrence,D101,State Treasurer,,,Neville BLAKEMORE,6
Lawrence,D102,State Treasurer,,,Neville BLAKEMORE,0
Lawrence,D103,State Treasurer,,,Neville BLAKEMORE,6
Lawrence,D104,State Treasurer,,,Neville BLAKEMORE,3
Lawrence,D105,State Treasurer,,,Neville BLAKEMORE,2
Lawrence,D106,State Treasurer,,,Neville BLAKEMORE,0
Lawrence,AB,State Treasurer,,,Jim GLENN,0
Lawrence,A101,State Treasurer,,,Jim GLENN,4
Lawrence,A102,State Treasurer,,,Jim GLENN,4
Lawrence,A103,State Treasurer,,,Jim GLENN,3
Lawrence,A104,State Treasurer,,,Jim GLENN,7
Lawrence,B101,State Treasurer,,,Jim GLENN,8
Lawrence,B102,State Treasurer,,,Jim GLENN,3
Lawrence,B103,State Treasurer,,,Jim GLENN,15
Lawrence,C101,State Treasurer,,,Jim GLENN,2
Lawrence,C102,State Treasurer,,,Jim GLENN,7
Lawrence,C103,State Treasurer,,,Jim GLENN,3
Lawrence,C104,State Treasurer,,,Jim GLENN,1
Lawrence,C105,State Treasurer,,,Jim GLENN,2
Lawrence,D101,State Treasurer,,,Jim GLENN,1
Lawrence,D102,State Treasurer,,,Jim GLENN,5
Lawrence,D103,State Treasurer,,,Jim GLENN,5
Lawrence,D104,State Treasurer,,,Jim GLENN,5
Lawrence,D105,State Treasurer,,,Jim GLENN,3
Lawrence,D106,State Treasurer,,,Jim GLENN,2
Lawrence,AB,State Treasurer,,,Daniel B. GROSSBERG,1
Lawrence,A101,State Treasurer,,,Daniel B. GROSSBERG,3
Lawrence,A102,State Treasurer,,,Daniel B. GROSSBERG,7
Lawrence,A103,State Treasurer,,,Daniel B. GROSSBERG,1
Lawrence,A104,State Treasurer,,,Daniel B. GROSSBERG,1
Lawrence,B101,State Treasurer,,,Daniel B. GROSSBERG,7
Lawrence,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Lawrence,B103,State Treasurer,,,Daniel B. GROSSBERG,6
Lawrence,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Lawrence,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Lawrence,C103,State Treasurer,,,Daniel B. GROSSBERG,2
Lawrence,C104,State Treasurer,,,Daniel B. GROSSBERG,1
Lawrence,C105,State Treasurer,,,Daniel B. GROSSBERG,0
Lawrence,D101,State Treasurer,,,Daniel B. GROSSBERG,0
Lawrence,D102,State Treasurer,,,Daniel B. GROSSBERG,1
Lawrence,D103,State Treasurer,,,Daniel B. GROSSBERG,4
Lawrence,D104,State Treasurer,,,Daniel B. GROSSBERG,2
Lawrence,D105,State Treasurer,,,Daniel B. GROSSBERG,1
Lawrence,D106,State Treasurer,,,Daniel B. GROSSBERG,1
Lawrence,AB,State Treasurer,,,Richard HENDERSON,1
Lawrence,A101,State Treasurer,,,Richard HENDERSON,10
Lawrence,A102,State Treasurer,,,Richard HENDERSON,13
Lawrence,A103,State Treasurer,,,Richard HENDERSON,4
Lawrence,A104,State Treasurer,,,Richard HENDERSON,11
Lawrence,B101,State Treasurer,,,Richard HENDERSON,8
Lawrence,B102,State Treasurer,,,Richard HENDERSON,6
Lawrence,B103,State Treasurer,,,Richard HENDERSON,17
Lawrence,C101,State Treasurer,,,Richard HENDERSON,5
Lawrence,C102,State Treasurer,,,Richard HENDERSON,3
Lawrence,C103,State Treasurer,,,Richard HENDERSON,1
Lawrence,C104,State Treasurer,,,Richard HENDERSON,8
Lawrence,C105,State Treasurer,,,Richard HENDERSON,2
Lawrence,D101,State Treasurer,,,Richard HENDERSON,1
Lawrence,D102,State Treasurer,,,Richard HENDERSON,5
Lawrence,D103,State Treasurer,,,Richard HENDERSON,4
Lawrence,D104,State Treasurer,,,Richard HENDERSON,7
Lawrence,D105,State Treasurer,,,Richard HENDERSON,7
Lawrence,D106,State Treasurer,,,Richard HENDERSON,3
