county,precinct,office,district,party,candidate,votes
Henderson,A101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,99
Henderson,A102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,73
Henderson,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,116
Henderson,A110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,142
Henderson,A111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,128
Henderson,A112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,113
Henderson,A114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,205
Henderson,A116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,143
Henderson,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,93
Henderson,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,40
Henderson,B103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Henderson,B104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,120
Henderson,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,96
Henderson,B106A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,156
Henderson,B108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,124
Henderson,B109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,48
Henderson,B110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,171
Henderson,B111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Henderson,B112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,43
Henderson,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,110
Henderson,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,63
Henderson,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,100
Henderson,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,124
Henderson,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Henderson,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,56
Henderson,C107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Henderson,C109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Henderson,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,67
Henderson,C111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,68
Henderson,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,145
Henderson,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Henderson,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,71
Henderson,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,81
Henderson,D106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,113
Henderson,D109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,82
Henderson,D111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,242
Henderson,E105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,180
Henderson,E106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Henderson,E107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,115
Henderson,E108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,118
Henderson,E109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,96
Henderson,E110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,102
Henderson,E111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Henderson,E112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,100
Henderson,E113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,172
Henderson,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Henderson,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Henderson,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Henderson,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Henderson,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Henderson,A111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Henderson,A112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Henderson,A114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Henderson,A116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Henderson,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Henderson,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Henderson,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Henderson,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Henderson,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Henderson,B106A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Henderson,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Henderson,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Henderson,B110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Henderson,B111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Henderson,B112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Henderson,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Henderson,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Henderson,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Henderson,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Henderson,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Henderson,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Henderson,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Henderson,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Henderson,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Henderson,C111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Henderson,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Henderson,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Henderson,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Henderson,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Henderson,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Henderson,D109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Henderson,D111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Henderson,E105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Henderson,E106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Henderson,E107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Henderson,E108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Henderson,E109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Henderson,E110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Henderson,E111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Henderson,E112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Henderson,E113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Henderson,AB,Secretary of State,,REP,Stephen L. KNIPPER,122
Henderson,A101,Secretary of State,,REP,Stephen L. KNIPPER,106
Henderson,A102,Secretary of State,,REP,Stephen L. KNIPPER,68
Henderson,A108,Secretary of State,,REP,Stephen L. KNIPPER,91
Henderson,A110,Secretary of State,,REP,Stephen L. KNIPPER,179
Henderson,A111,Secretary of State,,REP,Stephen L. KNIPPER,74
Henderson,A112,Secretary of State,,REP,Stephen L. KNIPPER,120
Henderson,A114,Secretary of State,,REP,Stephen L. KNIPPER,236
Henderson,A116,Secretary of State,,REP,Stephen L. KNIPPER,84
Henderson,B101,Secretary of State,,REP,Stephen L. KNIPPER,107
Henderson,B102,Secretary of State,,REP,Stephen L. KNIPPER,82
Henderson,B103,Secretary of State,,REP,Stephen L. KNIPPER,156
Henderson,B104,Secretary of State,,REP,Stephen L. KNIPPER,162
Henderson,B105,Secretary of State,,REP,Stephen L. KNIPPER,144
Henderson,B106A,Secretary of State,,REP,Stephen L. KNIPPER,96
Henderson,B108,Secretary of State,,REP,Stephen L. KNIPPER,114
Henderson,B109,Secretary of State,,REP,Stephen L. KNIPPER,34
Henderson,B110,Secretary of State,,REP,Stephen L. KNIPPER,186
Henderson,B111,Secretary of State,,REP,Stephen L. KNIPPER,157
Henderson,B112,Secretary of State,,REP,Stephen L. KNIPPER,35
Henderson,C101,Secretary of State,,REP,Stephen L. KNIPPER,94
Henderson,C102,Secretary of State,,REP,Stephen L. KNIPPER,91
Henderson,C103,Secretary of State,,REP,Stephen L. KNIPPER,74
Henderson,C104,Secretary of State,,REP,Stephen L. KNIPPER,97
Henderson,C105,Secretary of State,,REP,Stephen L. KNIPPER,73
Henderson,C106,Secretary of State,,REP,Stephen L. KNIPPER,59
Henderson,C107,Secretary of State,,REP,Stephen L. KNIPPER,94
Henderson,C109,Secretary of State,,REP,Stephen L. KNIPPER,68
Henderson,C110,Secretary of State,,REP,Stephen L. KNIPPER,67
Henderson,C111,Secretary of State,,REP,Stephen L. KNIPPER,45
Henderson,D101,Secretary of State,,REP,Stephen L. KNIPPER,64
Henderson,D102,Secretary of State,,REP,Stephen L. KNIPPER,29
Henderson,D103,Secretary of State,,REP,Stephen L. KNIPPER,57
Henderson,D104,Secretary of State,,REP,Stephen L. KNIPPER,43
Henderson,D106,Secretary of State,,REP,Stephen L. KNIPPER,78
Henderson,D109,Secretary of State,,REP,Stephen L. KNIPPER,63
Henderson,D111,Secretary of State,,REP,Stephen L. KNIPPER,128
Henderson,E105,Secretary of State,,REP,Stephen L. KNIPPER,92
Henderson,E106,Secretary of State,,REP,Stephen L. KNIPPER,57
Henderson,E107,Secretary of State,,REP,Stephen L. KNIPPER,92
Henderson,E108,Secretary of State,,REP,Stephen L. KNIPPER,104
Henderson,E109,Secretary of State,,REP,Stephen L. KNIPPER,105
Henderson,E110,Secretary of State,,REP,Stephen L. KNIPPER,89
Henderson,E111,Secretary of State,,REP,Stephen L. KNIPPER,43
Henderson,E112,Secretary of State,,REP,Stephen L. KNIPPER,60
Henderson,E113,Secretary of State,,REP,Stephen L. KNIPPER,114
Henderson,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,198
Henderson,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Henderson,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Henderson,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,139
Henderson,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Henderson,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Henderson,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Henderson,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,230
Henderson,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Henderson,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Henderson,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Henderson,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Henderson,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Henderson,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Henderson,B106A,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Henderson,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,152
Henderson,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Henderson,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Henderson,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,183
Henderson,B112,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Henderson,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Henderson,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Henderson,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Henderson,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Henderson,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Henderson,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Henderson,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Henderson,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Henderson,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Henderson,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Henderson,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Henderson,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Henderson,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Henderson,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Henderson,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Henderson,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Henderson,D111,Secretary of State,,DEM,Alison Lundergan GRIMES,237
Henderson,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Henderson,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Henderson,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Henderson,E108,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Henderson,E109,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Henderson,E110,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Henderson,E111,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Henderson,E112,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Henderson,E113,Secretary of State,,DEM,Alison Lundergan GRIMES,174
Henderson,AB,Attorney General,,REP,Whitney H. WESTERFIELD,113
Henderson,A101,Attorney General,,REP,Whitney H. WESTERFIELD,106
Henderson,A102,Attorney General,,REP,Whitney H. WESTERFIELD,70
Henderson,A108,Attorney General,,REP,Whitney H. WESTERFIELD,91
Henderson,A110,Attorney General,,REP,Whitney H. WESTERFIELD,173
Henderson,A111,Attorney General,,REP,Whitney H. WESTERFIELD,79
Henderson,A112,Attorney General,,REP,Whitney H. WESTERFIELD,118
Henderson,A114,Attorney General,,REP,Whitney H. WESTERFIELD,225
Henderson,A116,Attorney General,,REP,Whitney H. WESTERFIELD,82
Henderson,B101,Attorney General,,REP,Whitney H. WESTERFIELD,95
Henderson,B102,Attorney General,,REP,Whitney H. WESTERFIELD,77
Henderson,B103,Attorney General,,REP,Whitney H. WESTERFIELD,135
Henderson,B104,Attorney General,,REP,Whitney H. WESTERFIELD,150
Henderson,B105,Attorney General,,REP,Whitney H. WESTERFIELD,139
Henderson,B106A,Attorney General,,REP,Whitney H. WESTERFIELD,88
Henderson,B108,Attorney General,,REP,Whitney H. WESTERFIELD,118
Henderson,B109,Attorney General,,REP,Whitney H. WESTERFIELD,35
Henderson,B110,Attorney General,,REP,Whitney H. WESTERFIELD,177
Henderson,B111,Attorney General,,REP,Whitney H. WESTERFIELD,160
Henderson,B112,Attorney General,,REP,Whitney H. WESTERFIELD,32
Henderson,C101,Attorney General,,REP,Whitney H. WESTERFIELD,90
Henderson,C102,Attorney General,,REP,Whitney H. WESTERFIELD,98
Henderson,C103,Attorney General,,REP,Whitney H. WESTERFIELD,77
Henderson,C104,Attorney General,,REP,Whitney H. WESTERFIELD,85
Henderson,C105,Attorney General,,REP,Whitney H. WESTERFIELD,65
Henderson,C106,Attorney General,,REP,Whitney H. WESTERFIELD,59
Henderson,C107,Attorney General,,REP,Whitney H. WESTERFIELD,89
Henderson,C109,Attorney General,,REP,Whitney H. WESTERFIELD,61
Henderson,C110,Attorney General,,REP,Whitney H. WESTERFIELD,55
Henderson,C111,Attorney General,,REP,Whitney H. WESTERFIELD,49
Henderson,D101,Attorney General,,REP,Whitney H. WESTERFIELD,59
Henderson,D102,Attorney General,,REP,Whitney H. WESTERFIELD,27
Henderson,D103,Attorney General,,REP,Whitney H. WESTERFIELD,51
Henderson,D104,Attorney General,,REP,Whitney H. WESTERFIELD,43
Henderson,D106,Attorney General,,REP,Whitney H. WESTERFIELD,66
Henderson,D109,Attorney General,,REP,Whitney H. WESTERFIELD,57
Henderson,D111,Attorney General,,REP,Whitney H. WESTERFIELD,112
Henderson,E105,Attorney General,,REP,Whitney H. WESTERFIELD,96
Henderson,E106,Attorney General,,REP,Whitney H. WESTERFIELD,62
Henderson,E107,Attorney General,,REP,Whitney H. WESTERFIELD,89
Henderson,E108,Attorney General,,REP,Whitney H. WESTERFIELD,102
Henderson,E109,Attorney General,,REP,Whitney H. WESTERFIELD,88
Henderson,E110,Attorney General,,REP,Whitney H. WESTERFIELD,85
Henderson,E111,Attorney General,,REP,Whitney H. WESTERFIELD,46
Henderson,E112,Attorney General,,REP,Whitney H. WESTERFIELD,57
Henderson,E113,Attorney General,,REP,Whitney H. WESTERFIELD,108
Henderson,AB,Attorney General,,DEM,Andy BESHEAR,200
Henderson,A101,Attorney General,,DEM,Andy BESHEAR,117
Henderson,A102,Attorney General,,DEM,Andy BESHEAR,99
Henderson,A108,Attorney General,,DEM,Andy BESHEAR,136
Henderson,A110,Attorney General,,DEM,Andy BESHEAR,171
Henderson,A111,Attorney General,,DEM,Andy BESHEAR,146
Henderson,A112,Attorney General,,DEM,Andy BESHEAR,133
Henderson,A114,Attorney General,,DEM,Andy BESHEAR,232
Henderson,A116,Attorney General,,DEM,Andy BESHEAR,155
Henderson,B101,Attorney General,,DEM,Andy BESHEAR,117
Henderson,B102,Attorney General,,DEM,Andy BESHEAR,57
Henderson,B103,Attorney General,,DEM,Andy BESHEAR,130
Henderson,B104,Attorney General,,DEM,Andy BESHEAR,141
Henderson,B105,Attorney General,,DEM,Andy BESHEAR,116
Henderson,B106A,Attorney General,,DEM,Andy BESHEAR,178
Henderson,B108,Attorney General,,DEM,Andy BESHEAR,143
Henderson,B109,Attorney General,,DEM,Andy BESHEAR,55
Henderson,B110,Attorney General,,DEM,Andy BESHEAR,206
Henderson,B111,Attorney General,,DEM,Andy BESHEAR,172
Henderson,B112,Attorney General,,DEM,Andy BESHEAR,59
Henderson,C101,Attorney General,,DEM,Andy BESHEAR,130
Henderson,C102,Attorney General,,DEM,Andy BESHEAR,69
Henderson,C103,Attorney General,,DEM,Andy BESHEAR,113
Henderson,C104,Attorney General,,DEM,Andy BESHEAR,152
Henderson,C105,Attorney General,,DEM,Andy BESHEAR,95
Henderson,C106,Attorney General,,DEM,Andy BESHEAR,62
Henderson,C107,Attorney General,,DEM,Andy BESHEAR,148
Henderson,C109,Attorney General,,DEM,Andy BESHEAR,109
Henderson,C110,Attorney General,,DEM,Andy BESHEAR,94
Henderson,C111,Attorney General,,DEM,Andy BESHEAR,82
Henderson,D101,Attorney General,,DEM,Andy BESHEAR,161
Henderson,D102,Attorney General,,DEM,Andy BESHEAR,80
Henderson,D103,Attorney General,,DEM,Andy BESHEAR,93
Henderson,D104,Attorney General,,DEM,Andy BESHEAR,99
Henderson,D106,Attorney General,,DEM,Andy BESHEAR,128
Henderson,D109,Attorney General,,DEM,Andy BESHEAR,101
Henderson,D111,Attorney General,,DEM,Andy BESHEAR,252
Henderson,E105,Attorney General,,DEM,Andy BESHEAR,204
Henderson,E106,Attorney General,,DEM,Andy BESHEAR,89
Henderson,E107,Attorney General,,DEM,Andy BESHEAR,139
Henderson,E108,Attorney General,,DEM,Andy BESHEAR,132
Henderson,E109,Attorney General,,DEM,Andy BESHEAR,120
Henderson,E110,Attorney General,,DEM,Andy BESHEAR,118
Henderson,E111,Attorney General,,DEM,Andy BESHEAR,95
Henderson,E112,Attorney General,,DEM,Andy BESHEAR,124
Henderson,E113,Attorney General,,DEM,Andy BESHEAR,176
Henderson,AB,Auditor of Public Accounts,,REP,Mike HARMON,135
Henderson,A101,Auditor of Public Accounts,,REP,Mike HARMON,115
Henderson,A102,Auditor of Public Accounts,,REP,Mike HARMON,79
Henderson,A108,Auditor of Public Accounts,,REP,Mike HARMON,109
Henderson,A110,Auditor of Public Accounts,,REP,Mike HARMON,201
Henderson,A111,Auditor of Public Accounts,,REP,Mike HARMON,89
Henderson,A112,Auditor of Public Accounts,,REP,Mike HARMON,131
Henderson,A114,Auditor of Public Accounts,,REP,Mike HARMON,247
Henderson,A116,Auditor of Public Accounts,,REP,Mike HARMON,96
Henderson,B101,Auditor of Public Accounts,,REP,Mike HARMON,117
Henderson,B102,Auditor of Public Accounts,,REP,Mike HARMON,87
Henderson,B103,Auditor of Public Accounts,,REP,Mike HARMON,161
Henderson,B104,Auditor of Public Accounts,,REP,Mike HARMON,174
Henderson,B105,Auditor of Public Accounts,,REP,Mike HARMON,140
Henderson,B106A,Auditor of Public Accounts,,REP,Mike HARMON,109
Henderson,B108,Auditor of Public Accounts,,REP,Mike HARMON,134
Henderson,B109,Auditor of Public Accounts,,REP,Mike HARMON,41
Henderson,B110,Auditor of Public Accounts,,REP,Mike HARMON,200
Henderson,B111,Auditor of Public Accounts,,REP,Mike HARMON,173
Henderson,B112,Auditor of Public Accounts,,REP,Mike HARMON,39
Henderson,C101,Auditor of Public Accounts,,REP,Mike HARMON,103
Henderson,C102,Auditor of Public Accounts,,REP,Mike HARMON,95
Henderson,C103,Auditor of Public Accounts,,REP,Mike HARMON,84
Henderson,C104,Auditor of Public Accounts,,REP,Mike HARMON,94
Henderson,C105,Auditor of Public Accounts,,REP,Mike HARMON,70
Henderson,C106,Auditor of Public Accounts,,REP,Mike HARMON,65
Henderson,C107,Auditor of Public Accounts,,REP,Mike HARMON,100
Henderson,C109,Auditor of Public Accounts,,REP,Mike HARMON,75
Henderson,C110,Auditor of Public Accounts,,REP,Mike HARMON,74
Henderson,C111,Auditor of Public Accounts,,REP,Mike HARMON,50
Henderson,D101,Auditor of Public Accounts,,REP,Mike HARMON,76
Henderson,D102,Auditor of Public Accounts,,REP,Mike HARMON,28
Henderson,D103,Auditor of Public Accounts,,REP,Mike HARMON,68
Henderson,D104,Auditor of Public Accounts,,REP,Mike HARMON,50
