county,precinct,office,district,party,candidate,votes
Trigg,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Trigg,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Trigg,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Trigg,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Trigg,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Trigg,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Trigg,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Trigg,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Trigg,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Trigg,E104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Trigg,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Trigg,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Trigg,G101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Trigg,G102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Trigg,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Trigg,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Trigg,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Trigg,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Trigg,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Trigg,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Trigg,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Trigg,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Trigg,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Trigg,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Trigg,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Trigg,E104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Trigg,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Trigg,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Trigg,G101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Trigg,G102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Trigg,AB,Attorney General,,,Michael T. HOGAN,7
Trigg,A101,Attorney General,,,Michael T. HOGAN,9
Trigg,A102,Attorney General,,,Michael T. HOGAN,1
Trigg,B101,Attorney General,,,Michael T. HOGAN,8
Trigg,B102,Attorney General,,,Michael T. HOGAN,15
Trigg,C101,Attorney General,,,Michael T. HOGAN,17
Trigg,D101,Attorney General,,,Michael T. HOGAN,5
Trigg,D102,Attorney General,,,Michael T. HOGAN,0
Trigg,D103,Attorney General,,,Michael T. HOGAN,0
Trigg,E101,Attorney General,,,Michael T. HOGAN,7
Trigg,E102,Attorney General,,,Michael T. HOGAN,2
Trigg,E104,Attorney General,,,Michael T. HOGAN,1
Trigg,F101,Attorney General,,,Michael T. HOGAN,6
Trigg,F102,Attorney General,,,Michael T. HOGAN,16
Trigg,G101,Attorney General,,,Michael T. HOGAN,16
Trigg,G102,Attorney General,,,Michael T. HOGAN,6
Trigg,AB,Attorney General,,,Whitney H. WESTERFIELD,26
Trigg,A101,Attorney General,,,Whitney H. WESTERFIELD,61
Trigg,A102,Attorney General,,,Whitney H. WESTERFIELD,5
Trigg,B101,Attorney General,,,Whitney H. WESTERFIELD,29
Trigg,B102,Attorney General,,,Whitney H. WESTERFIELD,43
Trigg,C101,Attorney General,,,Whitney H. WESTERFIELD,44
Trigg,D101,Attorney General,,,Whitney H. WESTERFIELD,22
Trigg,D102,Attorney General,,,Whitney H. WESTERFIELD,7
Trigg,D103,Attorney General,,,Whitney H. WESTERFIELD,6
Trigg,E101,Attorney General,,,Whitney H. WESTERFIELD,22
Trigg,E102,Attorney General,,,Whitney H. WESTERFIELD,33
Trigg,E104,Attorney General,,,Whitney H. WESTERFIELD,9
Trigg,F101,Attorney General,,,Whitney H. WESTERFIELD,8
Trigg,F102,Attorney General,,,Whitney H. WESTERFIELD,32
Trigg,G101,Attorney General,,,Whitney H. WESTERFIELD,28
Trigg,G102,Attorney General,,,Whitney H. WESTERFIELD,18
Trigg,AB,State Treasurer,,,Allison BALL,8
Trigg,A101,State Treasurer,,,Allison BALL,19
Trigg,A102,State Treasurer,,,Allison BALL,0
Trigg,B101,State Treasurer,,,Allison BALL,12
Trigg,B102,State Treasurer,,,Allison BALL,12
Trigg,C101,State Treasurer,,,Allison BALL,15
Trigg,D101,State Treasurer,,,Allison BALL,13
Trigg,D102,State Treasurer,,,Allison BALL,1
Trigg,D103,State Treasurer,,,Allison BALL,0
Trigg,E101,State Treasurer,,,Allison BALL,16
Trigg,E102,State Treasurer,,,Allison BALL,2
Trigg,E104,State Treasurer,,,Allison BALL,2
Trigg,F101,State Treasurer,,,Allison BALL,7
Trigg,F102,State Treasurer,,,Allison BALL,11
Trigg,G101,State Treasurer,,,Allison BALL,15
Trigg,G102,State Treasurer,,,Allison BALL,2
Trigg,AB,State Treasurer,,,Kenneth Churchill IMES,21
Trigg,A101,State Treasurer,,,Kenneth Churchill IMES,42
Trigg,A102,State Treasurer,,,Kenneth Churchill IMES,4
Trigg,B101,State Treasurer,,,Kenneth Churchill IMES,17
Trigg,B102,State Treasurer,,,Kenneth Churchill IMES,42
Trigg,C101,State Treasurer,,,Kenneth Churchill IMES,41
Trigg,D101,State Treasurer,,,Kenneth Churchill IMES,11
Trigg,D102,State Treasurer,,,Kenneth Churchill IMES,5
Trigg,D103,State Treasurer,,,Kenneth Churchill IMES,5
Trigg,E101,State Treasurer,,,Kenneth Churchill IMES,9
Trigg,E102,State Treasurer,,,Kenneth Churchill IMES,25
Trigg,E104,State Treasurer,,,Kenneth Churchill IMES,7
Trigg,F101,State Treasurer,,,Kenneth Churchill IMES,6
Trigg,F102,State Treasurer,,,Kenneth Churchill IMES,27
Trigg,G101,State Treasurer,,,Kenneth Churchill IMES,19
Trigg,G102,State Treasurer,,,Kenneth Churchill IMES,16
Trigg,AB,State Treasurer,,,Jon LARSON,3
Trigg,A101,State Treasurer,,,Jon LARSON,9
Trigg,A102,State Treasurer,,,Jon LARSON,2
Trigg,B101,State Treasurer,,,Jon LARSON,6
Trigg,B102,State Treasurer,,,Jon LARSON,4
Trigg,C101,State Treasurer,,,Jon LARSON,4
Trigg,D101,State Treasurer,,,Jon LARSON,3
Trigg,D102,State Treasurer,,,Jon LARSON,1
Trigg,D103,State Treasurer,,,Jon LARSON,1
Trigg,E101,State Treasurer,,,Jon LARSON,4
Trigg,E102,State Treasurer,,,Jon LARSON,7
Trigg,E104,State Treasurer,,,Jon LARSON,1
Trigg,F101,State Treasurer,,,Jon LARSON,2
Trigg,F102,State Treasurer,,,Jon LARSON,10
Trigg,G101,State Treasurer,,,Jon LARSON,7
Trigg,G102,State Treasurer,,,Jon LARSON,5
Trigg,AB,Commissioner of Agriculture,,,Richard HEATH,22
Trigg,A101,Commissioner of Agriculture,,,Richard HEATH,40
Trigg,A102,Commissioner of Agriculture,,,Richard HEATH,6
Trigg,B101,Commissioner of Agriculture,,,Richard HEATH,21
Trigg,B102,Commissioner of Agriculture,,,Richard HEATH,30
Trigg,C101,Commissioner of Agriculture,,,Richard HEATH,29
Trigg,D101,Commissioner of Agriculture,,,Richard HEATH,17
Trigg,D102,Commissioner of Agriculture,,,Richard HEATH,3
Trigg,D103,Commissioner of Agriculture,,,Richard HEATH,5
Trigg,E101,Commissioner of Agriculture,,,Richard HEATH,18
Trigg,E102,Commissioner of Agriculture,,,Richard HEATH,23
Trigg,E104,Commissioner of Agriculture,,,Richard HEATH,6
Trigg,F101,Commissioner of Agriculture,,,Richard HEATH,5
Trigg,F102,Commissioner of Agriculture,,,Richard HEATH,31
Trigg,G101,Commissioner of Agriculture,,,Richard HEATH,27
Trigg,G102,Commissioner of Agriculture,,,Richard HEATH,11
Trigg,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Trigg,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Trigg,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Trigg,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Trigg,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Trigg,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Trigg,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Trigg,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Trigg,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Trigg,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Trigg,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Trigg,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Trigg,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Trigg,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Trigg,G101,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Trigg,G102,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Trigg,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Trigg,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Trigg,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Trigg,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Trigg,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Trigg,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Trigg,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Trigg,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Trigg,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Trigg,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Trigg,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Trigg,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Trigg,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Trigg,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Trigg,G101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Trigg,G102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Trigg,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Trigg,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Trigg,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Trigg,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Trigg,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Trigg,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Trigg,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Trigg,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Trigg,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Trigg,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Trigg,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Trigg,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Trigg,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Trigg,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Trigg,G101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Trigg,G102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Trigg,AB,Secretary of State,,,Alison Lundergan GRIMES,23
Trigg,A101,Secretary of State,,,Alison Lundergan GRIMES,66
Trigg,A102,Secretary of State,,,Alison Lundergan GRIMES,2
Trigg,B101,Secretary of State,,,Alison Lundergan GRIMES,33
Trigg,B102,Secretary of State,,,Alison Lundergan GRIMES,36
Trigg,C101,Secretary of State,,,Alison Lundergan GRIMES,49
Trigg,D101,Secretary of State,,,Alison Lundergan GRIMES,39
Trigg,D102,Secretary of State,,,Alison Lundergan GRIMES,0
Trigg,D103,Secretary of State,,,Alison Lundergan GRIMES,11
Trigg,E101,Secretary of State,,,Alison Lundergan GRIMES,19
Trigg,E102,Secretary of State,,,Alison Lundergan GRIMES,8
Trigg,E104,Secretary of State,,,Alison Lundergan GRIMES,14
Trigg,F101,Secretary of State,,,Alison Lundergan GRIMES,8
Trigg,F102,Secretary of State,,,Alison Lundergan GRIMES,42
Trigg,G101,Secretary of State,,,Alison Lundergan GRIMES,34
Trigg,G102,Secretary of State,,,Alison Lundergan GRIMES,27
Trigg,AB,Secretary of State,,,Charles LOVETT,11
Trigg,A101,Secretary of State,,,Charles LOVETT,27
Trigg,A102,Secretary of State,,,Charles LOVETT,4
Trigg,B101,Secretary of State,,,Charles LOVETT,17
Trigg,B102,Secretary of State,,,Charles LOVETT,25
Trigg,C101,Secretary of State,,,Charles LOVETT,30
Trigg,D101,Secretary of State,,,Charles LOVETT,19
Trigg,D102,Secretary of State,,,Charles LOVETT,0
Trigg,D103,Secretary of State,,,Charles LOVETT,6
Trigg,E101,Secretary of State,,,Charles LOVETT,12
Trigg,E102,Secretary of State,,,Charles LOVETT,5
Trigg,E104,Secretary of State,,,Charles LOVETT,5
Trigg,F101,Secretary of State,,,Charles LOVETT,7
Trigg,F102,Secretary of State,,,Charles LOVETT,19
Trigg,G101,Secretary of State,,,Charles LOVETT,14
Trigg,G102,Secretary of State,,,Charles LOVETT,6
Trigg,AB,State Treasurer,,,Neville BLAKEMORE,4
Trigg,A101,State Treasurer,,,Neville BLAKEMORE,19
Trigg,A102,State Treasurer,,,Neville BLAKEMORE,0
Trigg,B101,State Treasurer,,,Neville BLAKEMORE,11
Trigg,B102,State Treasurer,,,Neville BLAKEMORE,7
Trigg,C101,State Treasurer,,,Neville BLAKEMORE,10
Trigg,D101,State Treasurer,,,Neville BLAKEMORE,6
Trigg,D102,State Treasurer,,,Neville BLAKEMORE,0
Trigg,D103,State Treasurer,,,Neville BLAKEMORE,1
Trigg,E101,State Treasurer,,,Neville BLAKEMORE,3
Trigg,E102,State Treasurer,,,Neville BLAKEMORE,2
Trigg,E104,State Treasurer,,,Neville BLAKEMORE,2
Trigg,F101,State Treasurer,,,Neville BLAKEMORE,1
Trigg,F102,State Treasurer,,,Neville BLAKEMORE,9
Trigg,G101,State Treasurer,,,Neville BLAKEMORE,8
Trigg,G102,State Treasurer,,,Neville BLAKEMORE,4
Trigg,AB,State Treasurer,,,Jim GLENN,5
Trigg,A101,State Treasurer,,,Jim GLENN,20
Trigg,A102,State Treasurer,,,Jim GLENN,1
Trigg,B101,State Treasurer,,,Jim GLENN,12
Trigg,B102,State Treasurer,,,Jim GLENN,9
Trigg,C101,State Treasurer,,,Jim GLENN,7
Trigg,D101,State Treasurer,,,Jim GLENN,7
Trigg,D102,State Treasurer,,,Jim GLENN,0
Trigg,D103,State Treasurer,,,Jim GLENN,0
Trigg,E101,State Treasurer,,,Jim GLENN,3
Trigg,E102,State Treasurer,,,Jim GLENN,1
Trigg,E104,State Treasurer,,,Jim GLENN,1
Trigg,F101,State Treasurer,,,Jim GLENN,2
Trigg,F102,State Treasurer,,,Jim GLENN,3
Trigg,G101,State Treasurer,,,Jim GLENN,8
Trigg,G102,State Treasurer,,,Jim GLENN,2
Trigg,AB,State Treasurer,,,Daniel B. GROSSBERG,2
Trigg,A101,State Treasurer,,,Daniel B. GROSSBERG,3
Trigg,A102,State Treasurer,,,Daniel B. GROSSBERG,1
Trigg,B101,State Treasurer,,,Daniel B. GROSSBERG,2
Trigg,B102,State Treasurer,,,Daniel B. GROSSBERG,3
Trigg,C101,State Treasurer,,,Daniel B. GROSSBERG,5
Trigg,D101,State Treasurer,,,Daniel B. GROSSBERG,4
Trigg,D102,State Treasurer,,,Daniel B. GROSSBERG,0
Trigg,D103,State Treasurer,,,Daniel B. GROSSBERG,3
Trigg,E101,State Treasurer,,,Daniel B. GROSSBERG,5
Trigg,E102,State Treasurer,,,Daniel B. GROSSBERG,2
Trigg,E104,State Treasurer,,,Daniel B. GROSSBERG,3
Trigg,F101,State Treasurer,,,Daniel B. GROSSBERG,4
Trigg,F102,State Treasurer,,,Daniel B. GROSSBERG,8
Trigg,G101,State Treasurer,,,Daniel B. GROSSBERG,5
Trigg,G102,State Treasurer,,,Daniel B. GROSSBERG,5
Trigg,AB,State Treasurer,,,Richard HENDERSON,4
Trigg,A101,State Treasurer,,,Richard HENDERSON,9
Trigg,A102,State Treasurer,,,Richard HENDERSON,0
Trigg,B101,State Treasurer,,,Richard HENDERSON,8
Trigg,B102,State Treasurer,,,Richard HENDERSON,6
Trigg,C101,State Treasurer,,,Richard HENDERSON,11
Trigg,D101,State Treasurer,,,Richard HENDERSON,14
Trigg,D102,State Treasurer,,,Richard HENDERSON,0
Trigg,D103,State Treasurer,,,Richard HENDERSON,6
Trigg,E101,State Treasurer,,,Richard HENDERSON,4
Trigg,E102,State Treasurer,,,Richard HENDERSON,0
Trigg,E104,State Treasurer,,,Richard HENDERSON,5
Trigg,F101,State Treasurer,,,Richard HENDERSON,4
Trigg,F102,State Treasurer,,,Richard HENDERSON,4
Trigg,G101,State Treasurer,,,Richard HENDERSON,6
Trigg,G102,State Treasurer,,,Richard HENDERSON,6
Trigg,AB,State Treasurer,,,Rick NELSON,13
Trigg,A101,State Treasurer,,,Rick NELSON,35
Trigg,A102,State Treasurer,,,Rick NELSON,4
Trigg,B101,State Treasurer,,,Rick NELSON,15
Trigg,B102,State Treasurer,,,Rick NELSON,29
Trigg,C101,State Treasurer,,,Rick NELSON,42
Trigg,D101,State Treasurer,,,Rick NELSON,24
Trigg,D102,State Treasurer,,,Rick NELSON,0
Trigg,D103,State Treasurer,,,Rick NELSON,7
Trigg,E101,State Treasurer,,,Rick NELSON,12
Trigg,E102,State Treasurer,,,Rick NELSON,7
Trigg,E104,State Treasurer,,,Rick NELSON,6
Trigg,F101,State Treasurer,,,Rick NELSON,4
Trigg,F102,State Treasurer,,,Rick NELSON,28
Trigg,G101,State Treasurer,,,Rick NELSON,16
Trigg,G102,State Treasurer,,,Rick NELSON,15
