county,precinct,office,district,party,candidate,votes
Knox,E104,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,139
Knox,E105,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,404
Knox,E106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,133
Knox,ABSENTEE MACHINE,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,88
Knox,ABSENTEE PAPER,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,19
Knox,A101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,21
Knox,A102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,37
Knox,A103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,35
Knox,A104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,94
Knox,A105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Knox,A106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,67
Knox,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,17
Knox,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,6
Knox,B103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,5
Knox,B104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,20
Knox,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,45
Knox,B106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,22
Knox,B107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,33
Knox,B108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,63
Knox,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,23
Knox,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,44
Knox,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,123
Knox,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,78
Knox,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,35
Knox,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Knox,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,43
Knox,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,50
Knox,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,98
Knox,D105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Knox,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,26
Knox,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,11
Knox,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,55
Knox,E104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,59
Knox,E105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,127
Knox,E106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Knox,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,37
Knox,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,30
Knox,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Knox,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Knox,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Knox,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Knox,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Knox,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Knox,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Knox,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Knox,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Knox,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Knox,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Knox,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Knox,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Knox,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Knox,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Knox,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Knox,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Knox,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Knox,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Knox,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Knox,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Knox,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Knox,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Knox,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Knox,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Knox,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Knox,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Knox,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Knox,E105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Knox,E106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Knox,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Knox,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Knox,A101,Secretary of State,,REP,Stephen L. KNIPPER,75
Knox,A102,Secretary of State,,REP,Stephen L. KNIPPER,68
Knox,A103,Secretary of State,,REP,Stephen L. KNIPPER,106
Knox,A104,Secretary of State,,REP,Stephen L. KNIPPER,200
Knox,A105,Secretary of State,,REP,Stephen L. KNIPPER,217
Knox,A106,Secretary of State,,REP,Stephen L. KNIPPER,212
Knox,B101,Secretary of State,,REP,Stephen L. KNIPPER,33
Knox,B102,Secretary of State,,REP,Stephen L. KNIPPER,12
Knox,B103,Secretary of State,,REP,Stephen L. KNIPPER,23
Knox,B104,Secretary of State,,REP,Stephen L. KNIPPER,44
Knox,B105,Secretary of State,,REP,Stephen L. KNIPPER,103
Knox,B106,Secretary of State,,REP,Stephen L. KNIPPER,71
Knox,B107,Secretary of State,,REP,Stephen L. KNIPPER,101
Knox,B108,Secretary of State,,REP,Stephen L. KNIPPER,158
Knox,C101,Secretary of State,,REP,Stephen L. KNIPPER,26
Knox,C102,Secretary of State,,REP,Stephen L. KNIPPER,87
Knox,C103,Secretary of State,,REP,Stephen L. KNIPPER,216
Knox,C104,Secretary of State,,REP,Stephen L. KNIPPER,124
Knox,C105,Secretary of State,,REP,Stephen L. KNIPPER,28
Knox,D101,Secretary of State,,REP,Stephen L. KNIPPER,78
Knox,D102,Secretary of State,,REP,Stephen L. KNIPPER,76
Knox,D103,Secretary of State,,REP,Stephen L. KNIPPER,64
Knox,D104,Secretary of State,,REP,Stephen L. KNIPPER,168
Knox,D105,Secretary of State,,REP,Stephen L. KNIPPER,114
Knox,E101,Secretary of State,,REP,Stephen L. KNIPPER,47
Knox,E102,Secretary of State,,REP,Stephen L. KNIPPER,27
Knox,E103,Secretary of State,,REP,Stephen L. KNIPPER,106
Knox,E104,Secretary of State,,REP,Stephen L. KNIPPER,131
Knox,E105,Secretary of State,,REP,Stephen L. KNIPPER,358
Knox,E106,Secretary of State,,REP,Stephen L. KNIPPER,110
Knox,ABSENTEE MACHINE,Secretary of State,,REP,Stephen L. KNIPPER,70
Knox,ABSENTEE PAPER,Secretary of State,,REP,Stephen L. KNIPPER,16
Knox,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Knox,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Knox,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Knox,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Knox,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Knox,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Knox,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Knox,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Knox,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,8
Knox,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,17
Knox,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Knox,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,33
Knox,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Knox,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Knox,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Knox,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Knox,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Knox,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Knox,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Knox,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Knox,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Knox,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Knox,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Knox,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Knox,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Knox,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Knox,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Knox,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Knox,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,180
Knox,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Knox,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Knox,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Knox,A101,Attorney General,,REP,Whitney H. WESTERFIELD,88
Knox,A102,Attorney General,,REP,Whitney H. WESTERFIELD,79
Knox,A103,Attorney General,,REP,Whitney H. WESTERFIELD,120
Knox,A104,Attorney General,,REP,Whitney H. WESTERFIELD,218
Knox,A105,Attorney General,,REP,Whitney H. WESTERFIELD,238
Knox,A106,Attorney General,,REP,Whitney H. WESTERFIELD,225
Knox,B101,Attorney General,,REP,Whitney H. WESTERFIELD,35
Knox,B102,Attorney General,,REP,Whitney H. WESTERFIELD,17
Knox,B103,Attorney General,,REP,Whitney H. WESTERFIELD,23
Knox,B104,Attorney General,,REP,Whitney H. WESTERFIELD,41
Knox,B105,Attorney General,,REP,Whitney H. WESTERFIELD,117
Knox,B106,Attorney General,,REP,Whitney H. WESTERFIELD,75
Knox,B107,Attorney General,,REP,Whitney H. WESTERFIELD,109
Knox,B108,Attorney General,,REP,Whitney H. WESTERFIELD,155
Knox,C101,Attorney General,,REP,Whitney H. WESTERFIELD,31
Knox,C102,Attorney General,,REP,Whitney H. WESTERFIELD,90
Knox,C103,Attorney General,,REP,Whitney H. WESTERFIELD,238
Knox,C104,Attorney General,,REP,Whitney H. WESTERFIELD,135
Knox,C105,Attorney General,,REP,Whitney H. WESTERFIELD,27
Knox,D101,Attorney General,,REP,Whitney H. WESTERFIELD,88
Knox,D102,Attorney General,,REP,Whitney H. WESTERFIELD,82
Knox,D103,Attorney General,,REP,Whitney H. WESTERFIELD,69
Knox,D104,Attorney General,,REP,Whitney H. WESTERFIELD,170
Knox,D105,Attorney General,,REP,Whitney H. WESTERFIELD,121
Knox,E101,Attorney General,,REP,Whitney H. WESTERFIELD,52
Knox,E102,Attorney General,,REP,Whitney H. WESTERFIELD,36
Knox,E103,Attorney General,,REP,Whitney H. WESTERFIELD,101
Knox,E104,Attorney General,,REP,Whitney H. WESTERFIELD,138
Knox,E105,Attorney General,,REP,Whitney H. WESTERFIELD,376
Knox,E106,Attorney General,,REP,Whitney H. WESTERFIELD,126
Knox,ABSENTEE MACHINE,Attorney General,,REP,Whitney H. WESTERFIELD,80
Knox,ABSENTEE PAPER,Attorney General,,REP,Whitney H. WESTERFIELD,18
Knox,A101,Attorney General,,DEM,Andy BESHEAR,22
Knox,A102,Attorney General,,DEM,Andy BESHEAR,49
Knox,A103,Attorney General,,DEM,Andy BESHEAR,38
Knox,A104,Attorney General,,DEM,Andy BESHEAR,102
Knox,A105,Attorney General,,DEM,Andy BESHEAR,112
Knox,A106,Attorney General,,DEM,Andy BESHEAR,77
Knox,B101,Attorney General,,DEM,Andy BESHEAR,22
Knox,B102,Attorney General,,DEM,Andy BESHEAR,6
Knox,B103,Attorney General,,DEM,Andy BESHEAR,8
Knox,B104,Attorney General,,DEM,Andy BESHEAR,18
Knox,B105,Attorney General,,DEM,Andy BESHEAR,43
Knox,B106,Attorney General,,DEM,Andy BESHEAR,29
Knox,B107,Attorney General,,DEM,Andy BESHEAR,38
Knox,B108,Attorney General,,DEM,Andy BESHEAR,81
Knox,C101,Attorney General,,DEM,Andy BESHEAR,30
Knox,C102,Attorney General,,DEM,Andy BESHEAR,53
Knox,C103,Attorney General,,DEM,Andy BESHEAR,136
Knox,C104,Attorney General,,DEM,Andy BESHEAR,79
Knox,C105,Attorney General,,DEM,Andy BESHEAR,42
Knox,D101,Attorney General,,DEM,Andy BESHEAR,78
Knox,D102,Attorney General,,DEM,Andy BESHEAR,47
Knox,D103,Attorney General,,DEM,Andy BESHEAR,53
Knox,D104,Attorney General,,DEM,Andy BESHEAR,101
Knox,D105,Attorney General,,DEM,Andy BESHEAR,96
Knox,E101,Attorney General,,DEM,Andy BESHEAR,33
Knox,E102,Attorney General,,DEM,Andy BESHEAR,13
Knox,E103,Attorney General,,DEM,Andy BESHEAR,61
Knox,E104,Attorney General,,DEM,Andy BESHEAR,62
Knox,E105,Attorney General,,DEM,Andy BESHEAR,154
Knox,E106,Attorney General,,DEM,Andy BESHEAR,88
Knox,ABSENTEE MACHINE,Attorney General,,DEM,Andy BESHEAR,44
Knox,ABSENTEE PAPER,Attorney General,,DEM,Andy BESHEAR,32
Knox,A101,Auditor of Public Accounts,,REP,Mike HARMON,85
Knox,A102,Auditor of Public Accounts,,REP,Mike HARMON,78
Knox,A103,Auditor of Public Accounts,,REP,Mike HARMON,114
Knox,A104,Auditor of Public Accounts,,REP,Mike HARMON,212
Knox,A105,Auditor of Public Accounts,,REP,Mike HARMON,238
Knox,A106,Auditor of Public Accounts,,REP,Mike HARMON,231
Knox,B101,Auditor of Public Accounts,,REP,Mike HARMON,35
Knox,B102,Auditor of Public Accounts,,REP,Mike HARMON,15
Knox,B103,Auditor of Public Accounts,,REP,Mike HARMON,25
Knox,B104,Auditor of Public Accounts,,REP,Mike HARMON,46
Knox,B105,Auditor of Public Accounts,,REP,Mike HARMON,113
Knox,B106,Auditor of Public Accounts,,REP,Mike HARMON,83
Knox,B107,Auditor of Public Accounts,,REP,Mike HARMON,109
Knox,B108,Auditor of Public Accounts,,REP,Mike HARMON,162
Knox,C101,Auditor of Public Accounts,,REP,Mike HARMON,33
Knox,C102,Auditor of Public Accounts,,REP,Mike HARMON,102
Knox,C103,Auditor of Public Accounts,,REP,Mike HARMON,244
Knox,C104,Auditor of Public Accounts,,REP,Mike HARMON,138
Knox,C105,Auditor of Public Accounts,,REP,Mike HARMON,32
Knox,D101,Auditor of Public Accounts,,REP,Mike HARMON,91
Knox,D102,Auditor of Public Accounts,,REP,Mike HARMON,77
Knox,D103,Auditor of Public Accounts,,REP,Mike HARMON,60
Knox,D104,Auditor of Public Accounts,,REP,Mike HARMON,173
Knox,D105,Auditor of Public Accounts,,REP,Mike HARMON,124
Knox,E101,Auditor of Public Accounts,,REP,Mike HARMON,45
Knox,E102,Auditor of Public Accounts,,REP,Mike HARMON,35
Knox,E103,Auditor of Public Accounts,,REP,Mike HARMON,115
Knox,E104,Auditor of Public Accounts,,REP,Mike HARMON,134
Knox,E105,Auditor of Public Accounts,,REP,Mike HARMON,374
Knox,E106,Auditor of Public Accounts,,REP,Mike HARMON,116
Knox,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,77
Knox,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,19
Knox,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,20
Knox,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Knox,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Knox,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Knox,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Knox,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Knox,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Knox,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,7
Knox,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,5
Knox,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
Knox,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Knox,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Knox,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Knox,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Knox,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Knox,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Knox,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Knox,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Knox,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Knox,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Knox,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Knox,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Knox,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Knox,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Knox,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Knox,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
Knox,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Knox,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Knox,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,149
Knox,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Knox,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Knox,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Knox,A101,State Treasurer,,REP,Allison BALL,88
Knox,A102,State Treasurer,,REP,Allison BALL,89
Knox,A103,State Treasurer,,REP,Allison BALL,129
Knox,A104,State Treasurer,,REP,Allison BALL,243
Knox,A105,State Treasurer,,REP,Allison BALL,263
Knox,A106,State Treasurer,,REP,Allison BALL,236
Knox,B101,State Treasurer,,REP,Allison BALL,28
Knox,B102,State Treasurer,,REP,Allison BALL,18
Knox,B103,State Treasurer,,REP,Allison BALL,24
Knox,B104,State Treasurer,,REP,Allison BALL,40
Knox,B105,State Treasurer,,REP,Allison BALL,118
Knox,B106,State Treasurer,,REP,Allison BALL,79
Knox,B107,State Treasurer,,REP,Allison BALL,113
Knox,B108,State Treasurer,,REP,Allison BALL,190
Knox,C101,State Treasurer,,REP,Allison BALL,28
Knox,C102,State Treasurer,,REP,Allison BALL,96
Knox,C103,State Treasurer,,REP,Allison BALL,247
Knox,C104,State Treasurer,,REP,Allison BALL,148
Knox,C105,State Treasurer,,REP,Allison BALL,37
Knox,D101,State Treasurer,,REP,Allison BALL,99
Knox,D102,State Treasurer,,REP,Allison BALL,91
Knox,D103,State Treasurer,,REP,Allison BALL,61
Knox,D104,State Treasurer,,REP,Allison BALL,180
Knox,D105,State Treasurer,,REP,Allison BALL,144
Knox,E101,State Treasurer,,REP,Allison BALL,51
Knox,E102,State Treasurer,,REP,Allison BALL,41
Knox,E103,State Treasurer,,REP,Allison BALL,118
Knox,E104,State Treasurer,,REP,Allison BALL,151
Knox,E105,State Treasurer,,REP,Allison BALL,400
Knox,E106,State Treasurer,,REP,Allison BALL,142
Knox,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,80
Knox,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,22
Knox,A101,State Treasurer,,DEM,Rick NELSON,21
Knox,A102,State Treasurer,,DEM,Rick NELSON,36
Knox,A103,State Treasurer,,DEM,Rick NELSON,25
Knox,A104,State Treasurer,,DEM,Rick NELSON,72
Knox,A105,State Treasurer,,DEM,Rick NELSON,81
Knox,A106,State Treasurer,,DEM,Rick NELSON,67
Knox,B101,State Treasurer,,DEM,Rick NELSON,27
Knox,B102,State Treasurer,,DEM,Rick NELSON,7
Knox,B103,State Treasurer,,DEM,Rick NELSON,6
Knox,B104,State Treasurer,,DEM,Rick NELSON,22
Knox,B105,State Treasurer,,DEM,Rick NELSON,41
Knox,B106,State Treasurer,,DEM,Rick NELSON,23
Knox,B107,State Treasurer,,DEM,Rick NELSON,34
Knox,B108,State Treasurer,,DEM,Rick NELSON,46
Knox,C101,State Treasurer,,DEM,Rick NELSON,34
Knox,C102,State Treasurer,,DEM,Rick NELSON,47
Knox,C103,State Treasurer,,DEM,Rick NELSON,125
Knox,C104,State Treasurer,,DEM,Rick NELSON,56
Knox,C105,State Treasurer,,DEM,Rick NELSON,29
Knox,D101,State Treasurer,,DEM,Rick NELSON,66
Knox,D102,State Treasurer,,DEM,Rick NELSON,41
Knox,D103,State Treasurer,,DEM,Rick NELSON,61
Knox,D104,State Treasurer,,DEM,Rick NELSON,88
Knox,D105,State Treasurer,,DEM,Rick NELSON,76
Knox,E101,State Treasurer,,DEM,Rick NELSON,31
Knox,E102,State Treasurer,,DEM,Rick NELSON,10
Knox,E103,State Treasurer,,DEM,Rick NELSON,38
Knox,E104,State Treasurer,,DEM,Rick NELSON,47
Knox,E105,State Treasurer,,DEM,Rick NELSON,132
Knox,E106,State Treasurer,,DEM,Rick NELSON,69
Knox,ABSENTEE MACHINE,State Treasurer,,DEM,Rick NELSON,43
Knox,ABSENTEE PAPER,State Treasurer,,DEM,Rick NELSON,29
Knox,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Knox,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Knox,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Knox,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,247
Knox,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,262
Knox,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,240
Knox,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,39
Knox,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,15
Knox,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,24
Knox,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Knox,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,126
Knox,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Knox,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Knox,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Knox,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Knox,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Knox,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,274
Knox,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Knox,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,35
Knox,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Knox,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Knox,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Knox,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,204
Knox,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Knox,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Knox,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Knox,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Knox,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
