county,precinct,office,district,party,candidate,votes
Graves,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Graves,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Graves,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Graves,C106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Graves,C107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Graves,C108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Graves,C109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Graves,C110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Graves,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Graves,A101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Graves,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Graves,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Graves,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Graves,A105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Graves,A106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Graves,A107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Graves,A108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,23
Graves,A109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,48
Graves,A110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Graves,A111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,36
Graves,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Graves,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Graves,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Graves,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Graves,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,51
Graves,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Graves,B107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Graves,B108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Graves,B109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Graves,B110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Graves,B111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,21
Graves,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Graves,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Graves,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,77
Graves,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,25
Graves,C107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Graves,C108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Graves,C109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,41
Graves,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Graves,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Graves,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Graves,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Graves,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Graves,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Graves,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Graves,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Graves,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Graves,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Graves,A109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Graves,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Graves,A111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Graves,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Graves,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Graves,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Graves,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Graves,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Graves,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Graves,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Graves,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Graves,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Graves,B110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Graves,B111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Graves,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Graves,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Graves,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Graves,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Graves,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Graves,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Graves,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Graves,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Graves,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Graves,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Graves,A108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Graves,A109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Graves,A110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Graves,A111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Graves,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Graves,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Graves,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Graves,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,B110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Graves,B111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Graves,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Graves,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Graves,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Graves,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Graves,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Graves,C109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Graves,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Graves,AB,Attorney General,,,Michael T. HOGAN,40
Graves,A101,Attorney General,,,Michael T. HOGAN,13
Graves,A102,Attorney General,,,Michael T. HOGAN,4
Graves,A103,Attorney General,,,Michael T. HOGAN,8
Graves,A104,Attorney General,,,Michael T. HOGAN,8
Graves,A105,Attorney General,,,Michael T. HOGAN,16
Graves,A106,Attorney General,,,Michael T. HOGAN,7
Graves,A107,Attorney General,,,Michael T. HOGAN,16
Graves,A108,Attorney General,,,Michael T. HOGAN,22
Graves,A109,Attorney General,,,Michael T. HOGAN,47
Graves,A110,Attorney General,,,Michael T. HOGAN,15
Graves,A111,Attorney General,,,Michael T. HOGAN,33
Graves,B101,Attorney General,,,Michael T. HOGAN,3
Graves,B102,Attorney General,,,Michael T. HOGAN,2
Graves,B103,Attorney General,,,Michael T. HOGAN,11
Graves,B104,Attorney General,,,Michael T. HOGAN,10
Graves,B105,Attorney General,,,Michael T. HOGAN,23
Graves,B106,Attorney General,,,Michael T. HOGAN,2
Graves,B107,Attorney General,,,Michael T. HOGAN,1
Graves,B108,Attorney General,,,Michael T. HOGAN,22
Graves,B109,Attorney General,,,Michael T. HOGAN,17
Graves,B110,Attorney General,,,Michael T. HOGAN,16
Graves,B111,Attorney General,,,Michael T. HOGAN,16
Graves,C101,Attorney General,,,Michael T. HOGAN,26
Graves,C102,Attorney General,,,Michael T. HOGAN,18
Graves,C104,Attorney General,,,Michael T. HOGAN,66
Graves,C106,Attorney General,,,Michael T. HOGAN,19
Graves,C107,Attorney General,,,Michael T. HOGAN,21
Graves,C108,Attorney General,,,Michael T. HOGAN,19
Graves,C109,Attorney General,,,Michael T. HOGAN,38
Graves,C110,Attorney General,,,Michael T. HOGAN,25
Graves,AB,Attorney General,,,Whitney H. WESTERFIELD,14
Graves,A101,Attorney General,,,Whitney H. WESTERFIELD,9
Graves,A102,Attorney General,,,Whitney H. WESTERFIELD,4
Graves,A103,Attorney General,,,Whitney H. WESTERFIELD,2
Graves,A104,Attorney General,,,Whitney H. WESTERFIELD,3
Graves,A105,Attorney General,,,Whitney H. WESTERFIELD,9
Graves,A106,Attorney General,,,Whitney H. WESTERFIELD,5
Graves,A107,Attorney General,,,Whitney H. WESTERFIELD,13
Graves,A108,Attorney General,,,Whitney H. WESTERFIELD,9
Graves,A109,Attorney General,,,Whitney H. WESTERFIELD,10
Graves,A110,Attorney General,,,Whitney H. WESTERFIELD,12
Graves,A111,Attorney General,,,Whitney H. WESTERFIELD,20
Graves,B101,Attorney General,,,Whitney H. WESTERFIELD,2
Graves,B102,Attorney General,,,Whitney H. WESTERFIELD,2
Graves,B103,Attorney General,,,Whitney H. WESTERFIELD,7
Graves,B104,Attorney General,,,Whitney H. WESTERFIELD,8
Graves,B105,Attorney General,,,Whitney H. WESTERFIELD,34
Graves,B106,Attorney General,,,Whitney H. WESTERFIELD,1
Graves,B107,Attorney General,,,Whitney H. WESTERFIELD,2
Graves,B108,Attorney General,,,Whitney H. WESTERFIELD,11
Graves,B109,Attorney General,,,Whitney H. WESTERFIELD,8
Graves,B110,Attorney General,,,Whitney H. WESTERFIELD,11
Graves,B111,Attorney General,,,Whitney H. WESTERFIELD,7
Graves,C101,Attorney General,,,Whitney H. WESTERFIELD,20
Graves,C102,Attorney General,,,Whitney H. WESTERFIELD,18
Graves,C104,Attorney General,,,Whitney H. WESTERFIELD,36
Graves,C106,Attorney General,,,Whitney H. WESTERFIELD,17
Graves,C107,Attorney General,,,Whitney H. WESTERFIELD,15
Graves,C108,Attorney General,,,Whitney H. WESTERFIELD,14
Graves,C109,Attorney General,,,Whitney H. WESTERFIELD,22
Graves,C110,Attorney General,,,Whitney H. WESTERFIELD,15
Graves,AB,State Treasurer,,,Allison BALL,11
Graves,A101,State Treasurer,,,Allison BALL,9
Graves,A102,State Treasurer,,,Allison BALL,3
Graves,A103,State Treasurer,,,Allison BALL,3
Graves,A104,State Treasurer,,,Allison BALL,3
Graves,A105,State Treasurer,,,Allison BALL,9
Graves,A106,State Treasurer,,,Allison BALL,4
Graves,A107,State Treasurer,,,Allison BALL,10
Graves,A108,State Treasurer,,,Allison BALL,10
Graves,A109,State Treasurer,,,Allison BALL,24
Graves,A110,State Treasurer,,,Allison BALL,7
Graves,A111,State Treasurer,,,Allison BALL,15
Graves,B101,State Treasurer,,,Allison BALL,2
Graves,B102,State Treasurer,,,Allison BALL,2
Graves,B103,State Treasurer,,,Allison BALL,9
Graves,B104,State Treasurer,,,Allison BALL,8
Graves,B105,State Treasurer,,,Allison BALL,20
Graves,B106,State Treasurer,,,Allison BALL,1
Graves,B107,State Treasurer,,,Allison BALL,2
Graves,B108,State Treasurer,,,Allison BALL,13
Graves,B109,State Treasurer,,,Allison BALL,9
Graves,B110,State Treasurer,,,Allison BALL,16
Graves,B111,State Treasurer,,,Allison BALL,8
Graves,C101,State Treasurer,,,Allison BALL,17
Graves,C102,State Treasurer,,,Allison BALL,14
Graves,C104,State Treasurer,,,Allison BALL,19
Graves,C106,State Treasurer,,,Allison BALL,10
Graves,C107,State Treasurer,,,Allison BALL,12
Graves,C108,State Treasurer,,,Allison BALL,12
Graves,C109,State Treasurer,,,Allison BALL,18
Graves,C110,State Treasurer,,,Allison BALL,15
Graves,AB,State Treasurer,,,Kenneth Churchill IMES,31
Graves,A101,State Treasurer,,,Kenneth Churchill IMES,5
Graves,A102,State Treasurer,,,Kenneth Churchill IMES,6
Graves,A103,State Treasurer,,,Kenneth Churchill IMES,3
Graves,A104,State Treasurer,,,Kenneth Churchill IMES,8
Graves,A105,State Treasurer,,,Kenneth Churchill IMES,10
Graves,A106,State Treasurer,,,Kenneth Churchill IMES,8
Graves,A107,State Treasurer,,,Kenneth Churchill IMES,9
Graves,A108,State Treasurer,,,Kenneth Churchill IMES,14
Graves,A109,State Treasurer,,,Kenneth Churchill IMES,29
Graves,A110,State Treasurer,,,Kenneth Churchill IMES,19
Graves,A111,State Treasurer,,,Kenneth Churchill IMES,29
Graves,B101,State Treasurer,,,Kenneth Churchill IMES,1
Graves,B102,State Treasurer,,,Kenneth Churchill IMES,0
Graves,B103,State Treasurer,,,Kenneth Churchill IMES,5
Graves,B104,State Treasurer,,,Kenneth Churchill IMES,10
Graves,B105,State Treasurer,,,Kenneth Churchill IMES,32
Graves,B106,State Treasurer,,,Kenneth Churchill IMES,0
Graves,B107,State Treasurer,,,Kenneth Churchill IMES,1
Graves,B108,State Treasurer,,,Kenneth Churchill IMES,18
Graves,B109,State Treasurer,,,Kenneth Churchill IMES,11
Graves,B110,State Treasurer,,,Kenneth Churchill IMES,12
Graves,B111,State Treasurer,,,Kenneth Churchill IMES,8
Graves,C101,State Treasurer,,,Kenneth Churchill IMES,18
Graves,C102,State Treasurer,,,Kenneth Churchill IMES,14
Graves,C104,State Treasurer,,,Kenneth Churchill IMES,65
Graves,C106,State Treasurer,,,Kenneth Churchill IMES,16
Graves,C107,State Treasurer,,,Kenneth Churchill IMES,17
Graves,C108,State Treasurer,,,Kenneth Churchill IMES,13
Graves,C109,State Treasurer,,,Kenneth Churchill IMES,24
Graves,C110,State Treasurer,,,Kenneth Churchill IMES,17
Graves,AB,State Treasurer,,,Jon LARSON,12
Graves,A101,State Treasurer,,,Jon LARSON,7
Graves,A102,State Treasurer,,,Jon LARSON,2
Graves,A103,State Treasurer,,,Jon LARSON,5
Graves,A104,State Treasurer,,,Jon LARSON,1
Graves,A105,State Treasurer,,,Jon LARSON,6
Graves,A106,State Treasurer,,,Jon LARSON,1
Graves,A107,State Treasurer,,,Jon LARSON,10
Graves,A108,State Treasurer,,,Jon LARSON,9
Graves,A109,State Treasurer,,,Jon LARSON,8
Graves,A110,State Treasurer,,,Jon LARSON,4
Graves,A111,State Treasurer,,,Jon LARSON,7
Graves,B101,State Treasurer,,,Jon LARSON,3
Graves,B102,State Treasurer,,,Jon LARSON,2
Graves,B103,State Treasurer,,,Jon LARSON,4
Graves,B104,State Treasurer,,,Jon LARSON,3
Graves,B105,State Treasurer,,,Jon LARSON,8
Graves,B106,State Treasurer,,,Jon LARSON,1
Graves,B107,State Treasurer,,,Jon LARSON,0
Graves,B108,State Treasurer,,,Jon LARSON,9
Graves,B109,State Treasurer,,,Jon LARSON,5
Graves,B110,State Treasurer,,,Jon LARSON,3
Graves,B111,State Treasurer,,,Jon LARSON,10
Graves,C101,State Treasurer,,,Jon LARSON,13
Graves,C102,State Treasurer,,,Jon LARSON,6
Graves,C104,State Treasurer,,,Jon LARSON,17
Graves,C106,State Treasurer,,,Jon LARSON,8
Graves,C107,State Treasurer,,,Jon LARSON,6
Graves,C108,State Treasurer,,,Jon LARSON,9
Graves,C109,State Treasurer,,,Jon LARSON,21
Graves,C110,State Treasurer,,,Jon LARSON,12
Graves,AB,Commissioner of Agriculture,,,Richard HEATH,55
Graves,A101,Commissioner of Agriculture,,,Richard HEATH,18
Graves,A102,Commissioner of Agriculture,,,Richard HEATH,10
Graves,A103,Commissioner of Agriculture,,,Richard HEATH,13
Graves,A104,Commissioner of Agriculture,,,Richard HEATH,13
Graves,A105,Commissioner of Agriculture,,,Richard HEATH,24
Graves,A106,Commissioner of Agriculture,,,Richard HEATH,16
Graves,A107,Commissioner of Agriculture,,,Richard HEATH,33
Graves,A108,Commissioner of Agriculture,,,Richard HEATH,32
Graves,A109,Commissioner of Agriculture,,,Richard HEATH,61
Graves,A110,Commissioner of Agriculture,,,Richard HEATH,28
Graves,A111,Commissioner of Agriculture,,,Richard HEATH,56
Graves,B101,Commissioner of Agriculture,,,Richard HEATH,5
Graves,B102,Commissioner of Agriculture,,,Richard HEATH,7
Graves,B103,Commissioner of Agriculture,,,Richard HEATH,20
Graves,B104,Commissioner of Agriculture,,,Richard HEATH,21
Graves,B105,Commissioner of Agriculture,,,Richard HEATH,64
Graves,B106,Commissioner of Agriculture,,,Richard HEATH,3
Graves,B107,Commissioner of Agriculture,,,Richard HEATH,3
Graves,B108,Commissioner of Agriculture,,,Richard HEATH,40
Graves,B109,Commissioner of Agriculture,,,Richard HEATH,24
Graves,B110,Commissioner of Agriculture,,,Richard HEATH,39
Graves,B111,Commissioner of Agriculture,,,Richard HEATH,28
Graves,C101,Commissioner of Agriculture,,,Richard HEATH,47
Graves,C102,Commissioner of Agriculture,,,Richard HEATH,36
Graves,C104,Commissioner of Agriculture,,,Richard HEATH,110
Graves,C106,Commissioner of Agriculture,,,Richard HEATH,39
Graves,C107,Commissioner of Agriculture,,,Richard HEATH,37
Graves,C108,Commissioner of Agriculture,,,Richard HEATH,36
Graves,C109,Commissioner of Agriculture,,,Richard HEATH,71
Graves,C110,Commissioner of Agriculture,,,Richard HEATH,46
Graves,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Graves,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Graves,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Graves,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Graves,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Graves,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Graves,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Graves,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Graves,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Graves,A109,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Graves,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Graves,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Graves,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Graves,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Graves,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Graves,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Graves,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Graves,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Graves,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Graves,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Graves,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Graves,B110,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Graves,B111,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Graves,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Graves,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Graves,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Graves,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Graves,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Graves,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Graves,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Graves,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Graves,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Graves,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Graves,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Graves,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Graves,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Graves,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Graves,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Graves,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Graves,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Graves,A109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,79
Graves,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Graves,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Graves,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Graves,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Graves,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Graves,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Graves,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Graves,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Graves,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Graves,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Graves,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Graves,B110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,81
Graves,B111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,61
Graves,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,103
Graves,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Graves,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,81
Graves,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Graves,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Graves,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Graves,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Graves,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Graves,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Graves,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Graves,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Graves,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Graves,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Graves,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Graves,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Graves,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Graves,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Graves,A109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Graves,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
