county,precinct,office,district,party,candidate,votes
Meade,C102,Attorney General,,DEM,Andy BESHEAR,151
Meade,C103,Attorney General,,DEM,Andy BESHEAR,145
Meade,D101,Attorney General,,DEM,Andy BESHEAR,290
Meade,D102,Attorney General,,DEM,Andy BESHEAR,235
Meade,D103,Attorney General,,DEM,Andy BESHEAR,169
Meade,E101,Attorney General,,DEM,Andy BESHEAR,194
Meade,E102,Attorney General,,DEM,Andy BESHEAR,179
Meade,E103,Attorney General,,DEM,Andy BESHEAR,148
Meade,F101,Attorney General,,DEM,Andy BESHEAR,181
Meade,F102,Attorney General,,DEM,Andy BESHEAR,128
Meade,F103,Attorney General,,DEM,Andy BESHEAR,148
Meade,F104,Attorney General,,DEM,Andy BESHEAR,134
Meade,F105,Attorney General,,DEM,Andy BESHEAR,163
Meade,AB,Auditor of Public Accounts,,REP,Mike HARMON,79
Meade,A101,Auditor of Public Accounts,,REP,Mike HARMON,115
Meade,A102,Auditor of Public Accounts,,REP,Mike HARMON,78
Meade,B101,Auditor of Public Accounts,,REP,Mike HARMON,177
Meade,B102,Auditor of Public Accounts,,REP,Mike HARMON,249
Meade,B103,Auditor of Public Accounts,,REP,Mike HARMON,139
Meade,C101,Auditor of Public Accounts,,REP,Mike HARMON,133
Meade,C102,Auditor of Public Accounts,,REP,Mike HARMON,147
Meade,C103,Auditor of Public Accounts,,REP,Mike HARMON,159
Meade,D101,Auditor of Public Accounts,,REP,Mike HARMON,141
Meade,D102,Auditor of Public Accounts,,REP,Mike HARMON,157
Meade,D103,Auditor of Public Accounts,,REP,Mike HARMON,100
Meade,E101,Auditor of Public Accounts,,REP,Mike HARMON,148
Meade,E102,Auditor of Public Accounts,,REP,Mike HARMON,150
Meade,E103,Auditor of Public Accounts,,REP,Mike HARMON,167
Meade,F101,Auditor of Public Accounts,,REP,Mike HARMON,88
Meade,F102,Auditor of Public Accounts,,REP,Mike HARMON,59
Meade,F103,Auditor of Public Accounts,,REP,Mike HARMON,120
Meade,F104,Auditor of Public Accounts,,REP,Mike HARMON,82
Meade,F105,Auditor of Public Accounts,,REP,Mike HARMON,102
Meade,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Meade,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Meade,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Meade,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,242
Meade,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,266
Meade,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Meade,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,264
Meade,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Meade,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Meade,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,310
Meade,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,284
Meade,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Meade,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Meade,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,200
Meade,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Meade,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,199
Meade,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Meade,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Meade,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Meade,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,185
Meade,AB,State Treasurer,,REP,Allison BALL,105
Meade,A101,State Treasurer,,REP,Allison BALL,141
Meade,A102,State Treasurer,,REP,Allison BALL,93
Meade,B101,State Treasurer,,REP,Allison BALL,232
Meade,B102,State Treasurer,,REP,Allison BALL,331
Meade,B103,State Treasurer,,REP,Allison BALL,172
Meade,C101,State Treasurer,,REP,Allison BALL,233
Meade,C102,State Treasurer,,REP,Allison BALL,222
Meade,C103,State Treasurer,,REP,Allison BALL,216
Meade,D101,State Treasurer,,REP,Allison BALL,227
Meade,D102,State Treasurer,,REP,Allison BALL,245
Meade,D103,State Treasurer,,REP,Allison BALL,137
Meade,E101,State Treasurer,,REP,Allison BALL,206
Meade,E102,State Treasurer,,REP,Allison BALL,208
Meade,E103,State Treasurer,,REP,Allison BALL,203
Meade,F101,State Treasurer,,REP,Allison BALL,135
Meade,F102,State Treasurer,,REP,Allison BALL,88
Meade,F103,State Treasurer,,REP,Allison BALL,166
Meade,F104,State Treasurer,,REP,Allison BALL,130
Meade,F105,State Treasurer,,REP,Allison BALL,150
Meade,AB,State Treasurer,,DEM,Rick NELSON,92
Meade,A101,State Treasurer,,DEM,Rick NELSON,94
Meade,A102,State Treasurer,,DEM,Rick NELSON,50
Meade,B101,State Treasurer,,DEM,Rick NELSON,187
Meade,B102,State Treasurer,,DEM,Rick NELSON,181
Meade,B103,State Treasurer,,DEM,Rick NELSON,80
Meade,C101,State Treasurer,,DEM,Rick NELSON,154
Meade,C102,State Treasurer,,DEM,Rick NELSON,108
Meade,C103,State Treasurer,,DEM,Rick NELSON,92
Meade,D101,State Treasurer,,DEM,Rick NELSON,213
Meade,D102,State Treasurer,,DEM,Rick NELSON,180
Meade,D103,State Treasurer,,DEM,Rick NELSON,137
Meade,E101,State Treasurer,,DEM,Rick NELSON,140
Meade,E102,State Treasurer,,DEM,Rick NELSON,140
Meade,E103,State Treasurer,,DEM,Rick NELSON,101
Meade,F101,State Treasurer,,DEM,Rick NELSON,150
Meade,F102,State Treasurer,,DEM,Rick NELSON,105
Meade,F103,State Treasurer,,DEM,Rick NELSON,128
Meade,F104,State Treasurer,,DEM,Rick NELSON,99
Meade,F105,State Treasurer,,DEM,Rick NELSON,127
Meade,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Meade,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Meade,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Meade,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Meade,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,272
Meade,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Meade,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Meade,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,198
Meade,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,200
Meade,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Meade,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,200
Meade,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Meade,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Meade,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,192
Meade,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Meade,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Meade,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Meade,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Meade,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Meade,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,128
Meade,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Meade,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Meade,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Meade,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,230
Meade,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,240
Meade,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,98
Meade,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,172
Meade,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Meade,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Meade,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,283
Meade,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,237
Meade,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,161
Meade,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,179
Meade,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,158
Meade,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Meade,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,165
Meade,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,119
Meade,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,148
Meade,F104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Meade,F105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,156
Meade,AB,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,116
Meade,A101,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,146
Meade,A102,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,95
Meade,B101,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,219
Meade,B102,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,288
Meade,B103,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,173
Meade,C101,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,221
Meade,C102,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,221
Meade,C103,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,205
Meade,D101,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,202
Meade,D102,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,228
Meade,D103,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,127
Meade,E101,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,168
Meade,E102,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,210
Meade,E103,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,203
Meade,F101,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,138
Meade,F102,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,88
Meade,F103,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,133
Meade,F104,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,117
Meade,F105,COUNTY CLERK (Unexpired Term),,REP,Judy R. JORDAN,150
Meade,AB,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",92
Meade,A101,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",89
Meade,A102,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",52
Meade,B101,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",212
Meade,B102,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",239
Meade,B103,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",83
Meade,C101,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",180
Meade,C102,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",114
Meade,C103,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",114
Meade,D101,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",259
Meade,D102,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",224
Meade,D103,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",164
Meade,E101,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",193
Meade,E102,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",150
Meade,E103,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",110
Meade,F101,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",165
Meade,F102,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",113
Meade,F103,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",171
Meade,F104,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",123
Meade,F105,COUNTY CLERK (Unexpired Term),,DEM,"Regina ""Jeannie"" DUNCAN",145
