county,precinct,office,district,party,candidate,votes
Henry,D102,Secretary of State,,REP,Stephen L. KNIPPER,92
Henry,E101,Secretary of State,,REP,Stephen L. KNIPPER,27
Henry,E102,Secretary of State,,REP,Stephen L. KNIPPER,39
Henry,E103,Secretary of State,,REP,Stephen L. KNIPPER,74
Henry,E104,Secretary of State,,REP,Stephen L. KNIPPER,44
Henry,E105,Secretary of State,,REP,Stephen L. KNIPPER,48
Henry,E106,Secretary of State,,REP,Stephen L. KNIPPER,105
Henry,F101,Secretary of State,,REP,Stephen L. KNIPPER,62
Henry,F102,Secretary of State,,REP,Stephen L. KNIPPER,48
Henry,F103,Secretary of State,,REP,Stephen L. KNIPPER,149
Henry,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Henry,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Henry,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Henry,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Henry,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,181
Henry,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Henry,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Henry,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,210
Henry,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Henry,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Henry,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,210
Henry,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Henry,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,24
Henry,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Henry,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Henry,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Henry,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Henry,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Henry,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Henry,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Henry,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,174
Henry,AB,Attorney General,,REP,Whitney H. WESTERFIELD,49
Henry,A101,Attorney General,,REP,Whitney H. WESTERFIELD,108
Henry,A102,Attorney General,,REP,Whitney H. WESTERFIELD,98
Henry,A103,Attorney General,,REP,Whitney H. WESTERFIELD,43
Henry,B101,Attorney General,,REP,Whitney H. WESTERFIELD,233
Henry,B102,Attorney General,,REP,Whitney H. WESTERFIELD,51
Henry,B103,Attorney General,,REP,Whitney H. WESTERFIELD,148
Henry,C101,Attorney General,,REP,Whitney H. WESTERFIELD,218
Henry,C102,Attorney General,,REP,Whitney H. WESTERFIELD,80
Henry,C103,Attorney General,,REP,Whitney H. WESTERFIELD,39
Henry,D101,Attorney General,,REP,Whitney H. WESTERFIELD,220
Henry,D102,Attorney General,,REP,Whitney H. WESTERFIELD,97
Henry,E101,Attorney General,,REP,Whitney H. WESTERFIELD,25
Henry,E102,Attorney General,,REP,Whitney H. WESTERFIELD,37
Henry,E103,Attorney General,,REP,Whitney H. WESTERFIELD,78
Henry,E104,Attorney General,,REP,Whitney H. WESTERFIELD,45
Henry,E105,Attorney General,,REP,Whitney H. WESTERFIELD,49
Henry,E106,Attorney General,,REP,Whitney H. WESTERFIELD,102
Henry,F101,Attorney General,,REP,Whitney H. WESTERFIELD,69
Henry,F102,Attorney General,,REP,Whitney H. WESTERFIELD,53
Henry,F103,Attorney General,,REP,Whitney H. WESTERFIELD,160
Henry,AB,Attorney General,,DEM,Andy BESHEAR,58
Henry,A101,Attorney General,,DEM,Andy BESHEAR,152
Henry,A102,Attorney General,,DEM,Andy BESHEAR,147
Henry,A103,Attorney General,,DEM,Andy BESHEAR,56
Henry,B101,Attorney General,,DEM,Andy BESHEAR,171
Henry,B102,Attorney General,,DEM,Andy BESHEAR,44
Henry,B103,Attorney General,,DEM,Andy BESHEAR,112
Henry,C101,Attorney General,,DEM,Andy BESHEAR,192
Henry,C102,Attorney General,,DEM,Andy BESHEAR,59
Henry,C103,Attorney General,,DEM,Andy BESHEAR,73
Henry,D101,Attorney General,,DEM,Andy BESHEAR,203
Henry,D102,Attorney General,,DEM,Andy BESHEAR,97
Henry,E101,Attorney General,,DEM,Andy BESHEAR,25
Henry,E102,Attorney General,,DEM,Andy BESHEAR,52
Henry,E103,Attorney General,,DEM,Andy BESHEAR,54
Henry,E104,Attorney General,,DEM,Andy BESHEAR,55
Henry,E105,Attorney General,,DEM,Andy BESHEAR,33
Henry,E106,Attorney General,,DEM,Andy BESHEAR,89
Henry,F101,Attorney General,,DEM,Andy BESHEAR,77
Henry,F102,Attorney General,,DEM,Andy BESHEAR,53
Henry,F103,Attorney General,,DEM,Andy BESHEAR,161
Henry,AB,Auditor of Public Accounts,,REP,Mike HARMON,42
Henry,A101,Auditor of Public Accounts,,REP,Mike HARMON,89
Henry,A102,Auditor of Public Accounts,,REP,Mike HARMON,102
Henry,A103,Auditor of Public Accounts,,REP,Mike HARMON,37
Henry,B101,Auditor of Public Accounts,,REP,Mike HARMON,222
Henry,B102,Auditor of Public Accounts,,REP,Mike HARMON,49
Henry,B103,Auditor of Public Accounts,,REP,Mike HARMON,146
Henry,C101,Auditor of Public Accounts,,REP,Mike HARMON,195
Henry,C102,Auditor of Public Accounts,,REP,Mike HARMON,81
Henry,C103,Auditor of Public Accounts,,REP,Mike HARMON,41
Henry,D101,Auditor of Public Accounts,,REP,Mike HARMON,228
Henry,D102,Auditor of Public Accounts,,REP,Mike HARMON,81
Henry,E101,Auditor of Public Accounts,,REP,Mike HARMON,22
Henry,E102,Auditor of Public Accounts,,REP,Mike HARMON,34
Henry,E103,Auditor of Public Accounts,,REP,Mike HARMON,67
Henry,E104,Auditor of Public Accounts,,REP,Mike HARMON,40
Henry,E105,Auditor of Public Accounts,,REP,Mike HARMON,46
Henry,E106,Auditor of Public Accounts,,REP,Mike HARMON,95
Henry,F101,Auditor of Public Accounts,,REP,Mike HARMON,67
Henry,F102,Auditor of Public Accounts,,REP,Mike HARMON,46
Henry,F103,Auditor of Public Accounts,,REP,Mike HARMON,150
Henry,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Henry,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Henry,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Henry,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Henry,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,180
Henry,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Henry,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Henry,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,209
Henry,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Henry,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Henry,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Henry,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Henry,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Henry,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Henry,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Henry,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Henry,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Henry,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Henry,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Henry,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Henry,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Henry,AB,State Treasurer,,REP,Allison BALL,57
Henry,A101,State Treasurer,,REP,Allison BALL,123
Henry,A102,State Treasurer,,REP,Allison BALL,126
Henry,A103,State Treasurer,,REP,Allison BALL,58
Henry,B101,State Treasurer,,REP,Allison BALL,257
Henry,B102,State Treasurer,,REP,Allison BALL,58
Henry,B103,State Treasurer,,REP,Allison BALL,183
Henry,C101,State Treasurer,,REP,Allison BALL,241
Henry,C102,State Treasurer,,REP,Allison BALL,95
Henry,C103,State Treasurer,,REP,Allison BALL,55
Henry,D101,State Treasurer,,REP,Allison BALL,270
Henry,D102,State Treasurer,,REP,Allison BALL,102
Henry,E101,State Treasurer,,REP,Allison BALL,25
Henry,E102,State Treasurer,,REP,Allison BALL,46
Henry,E103,State Treasurer,,REP,Allison BALL,79
Henry,E104,State Treasurer,,REP,Allison BALL,47
Henry,E105,State Treasurer,,REP,Allison BALL,51
Henry,E106,State Treasurer,,REP,Allison BALL,108
Henry,F101,State Treasurer,,REP,Allison BALL,80
Henry,F102,State Treasurer,,REP,Allison BALL,56
Henry,F103,State Treasurer,,REP,Allison BALL,167
Henry,AB,State Treasurer,,DEM,Rick NELSON,52
Henry,A101,State Treasurer,,DEM,Rick NELSON,134
Henry,A102,State Treasurer,,DEM,Rick NELSON,111
Henry,A103,State Treasurer,,DEM,Rick NELSON,40
Henry,B101,State Treasurer,,DEM,Rick NELSON,140
Henry,B102,State Treasurer,,DEM,Rick NELSON,37
Henry,B103,State Treasurer,,DEM,Rick NELSON,76
Henry,C101,State Treasurer,,DEM,Rick NELSON,170
Henry,C102,State Treasurer,,DEM,Rick NELSON,46
Henry,C103,State Treasurer,,DEM,Rick NELSON,59
Henry,D101,State Treasurer,,DEM,Rick NELSON,151
Henry,D102,State Treasurer,,DEM,Rick NELSON,90
Henry,E101,State Treasurer,,DEM,Rick NELSON,26
Henry,E102,State Treasurer,,DEM,Rick NELSON,45
Henry,E103,State Treasurer,,DEM,Rick NELSON,53
Henry,E104,State Treasurer,,DEM,Rick NELSON,50
Henry,E105,State Treasurer,,DEM,Rick NELSON,30
Henry,E106,State Treasurer,,DEM,Rick NELSON,81
Henry,F101,State Treasurer,,DEM,Rick NELSON,68
Henry,F102,State Treasurer,,DEM,Rick NELSON,49
Henry,F103,State Treasurer,,DEM,Rick NELSON,151
Henry,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Henry,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Henry,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Henry,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Henry,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,255
Henry,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Henry,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Henry,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Henry,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Henry,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Henry,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,276
Henry,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Henry,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,32
Henry,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,43
Henry,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Henry,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,55
Henry,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,55
Henry,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Henry,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Henry,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Henry,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Henry,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Henry,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Henry,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Henry,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Henry,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
Henry,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,42
Henry,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
Henry,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,158
Henry,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Henry,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Henry,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,140
Henry,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Henry,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Henry,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Henry,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Henry,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Henry,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Henry,E106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Henry,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Henry,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Henry,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
