county,precinct,office,district,party,candidate,votes
Calloway,B108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,81
Calloway,B109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,158
Calloway,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,164
Calloway,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,256
Calloway,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,95
Calloway,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Calloway,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
Calloway,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,139
Calloway,C107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,75
Calloway,C108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,107
Calloway,C109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,126
Calloway,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,63
Calloway,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,152
Calloway,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Calloway,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Calloway,D105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,182
Calloway,D106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,63
Calloway,D108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Calloway,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Calloway,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Calloway,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Calloway,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,31
Calloway,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Calloway,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Calloway,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Calloway,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Calloway,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Calloway,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Calloway,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Calloway,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Calloway,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Calloway,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Calloway,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Calloway,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Calloway,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Calloway,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Calloway,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Calloway,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Calloway,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Calloway,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Calloway,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Calloway,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Calloway,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Calloway,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Calloway,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Calloway,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Calloway,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Calloway,D108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Calloway,AB,Secretary of State,,REP,Stephen L. KNIPPER,142
Calloway,A101,Secretary of State,,REP,Stephen L. KNIPPER,126
Calloway,A102,Secretary of State,,REP,Stephen L. KNIPPER,41
Calloway,A103,Secretary of State,,REP,Stephen L. KNIPPER,312
Calloway,A104,Secretary of State,,REP,Stephen L. KNIPPER,144
Calloway,A105,Secretary of State,,REP,Stephen L. KNIPPER,101
Calloway,A106,Secretary of State,,REP,Stephen L. KNIPPER,171
Calloway,B101,Secretary of State,,REP,Stephen L. KNIPPER,93
Calloway,B103,Secretary of State,,REP,Stephen L. KNIPPER,138
Calloway,B104,Secretary of State,,REP,Stephen L. KNIPPER,118
Calloway,B105,Secretary of State,,REP,Stephen L. KNIPPER,131
Calloway,B107,Secretary of State,,REP,Stephen L. KNIPPER,148
Calloway,B108,Secretary of State,,REP,Stephen L. KNIPPER,86
Calloway,B109,Secretary of State,,REP,Stephen L. KNIPPER,96
Calloway,C101,Secretary of State,,REP,Stephen L. KNIPPER,169
Calloway,C102,Secretary of State,,REP,Stephen L. KNIPPER,377
Calloway,C103,Secretary of State,,REP,Stephen L. KNIPPER,121
Calloway,C104,Secretary of State,,REP,Stephen L. KNIPPER,160
Calloway,C105,Secretary of State,,REP,Stephen L. KNIPPER,149
Calloway,C106,Secretary of State,,REP,Stephen L. KNIPPER,136
Calloway,C107,Secretary of State,,REP,Stephen L. KNIPPER,88
Calloway,C108,Secretary of State,,REP,Stephen L. KNIPPER,132
Calloway,C109,Secretary of State,,REP,Stephen L. KNIPPER,154
Calloway,C110,Secretary of State,,REP,Stephen L. KNIPPER,76
Calloway,D102,Secretary of State,,REP,Stephen L. KNIPPER,219
Calloway,D103,Secretary of State,,REP,Stephen L. KNIPPER,143
Calloway,D104,Secretary of State,,REP,Stephen L. KNIPPER,122
Calloway,D105,Secretary of State,,REP,Stephen L. KNIPPER,322
Calloway,D106,Secretary of State,,REP,Stephen L. KNIPPER,113
Calloway,D108,Secretary of State,,REP,Stephen L. KNIPPER,62
Calloway,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Calloway,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,180
Calloway,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Calloway,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,263
Calloway,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Calloway,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Calloway,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Calloway,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Calloway,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Calloway,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Calloway,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Calloway,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Calloway,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Calloway,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Calloway,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Calloway,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,306
Calloway,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Calloway,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Calloway,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Calloway,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Calloway,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Calloway,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Calloway,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Calloway,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Calloway,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Calloway,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Calloway,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Calloway,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,236
Calloway,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Calloway,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Calloway,AB,Attorney General,,REP,Whitney H. WESTERFIELD,134
Calloway,A101,Attorney General,,REP,Whitney H. WESTERFIELD,116
Calloway,A102,Attorney General,,REP,Whitney H. WESTERFIELD,34
Calloway,A103,Attorney General,,REP,Whitney H. WESTERFIELD,321
Calloway,A104,Attorney General,,REP,Whitney H. WESTERFIELD,145
Calloway,A105,Attorney General,,REP,Whitney H. WESTERFIELD,98
Calloway,A106,Attorney General,,REP,Whitney H. WESTERFIELD,164
Calloway,B101,Attorney General,,REP,Whitney H. WESTERFIELD,87
Calloway,B103,Attorney General,,REP,Whitney H. WESTERFIELD,139
Calloway,B104,Attorney General,,REP,Whitney H. WESTERFIELD,110
Calloway,B105,Attorney General,,REP,Whitney H. WESTERFIELD,127
Calloway,B107,Attorney General,,REP,Whitney H. WESTERFIELD,149
Calloway,B108,Attorney General,,REP,Whitney H. WESTERFIELD,79
Calloway,B109,Attorney General,,REP,Whitney H. WESTERFIELD,99
Calloway,C101,Attorney General,,REP,Whitney H. WESTERFIELD,160
Calloway,C102,Attorney General,,REP,Whitney H. WESTERFIELD,361
Calloway,C103,Attorney General,,REP,Whitney H. WESTERFIELD,115
Calloway,C104,Attorney General,,REP,Whitney H. WESTERFIELD,149
Calloway,C105,Attorney General,,REP,Whitney H. WESTERFIELD,146
Calloway,C106,Attorney General,,REP,Whitney H. WESTERFIELD,143
Calloway,C107,Attorney General,,REP,Whitney H. WESTERFIELD,88
Calloway,C108,Attorney General,,REP,Whitney H. WESTERFIELD,128
Calloway,C109,Attorney General,,REP,Whitney H. WESTERFIELD,156
Calloway,C110,Attorney General,,REP,Whitney H. WESTERFIELD,74
Calloway,D102,Attorney General,,REP,Whitney H. WESTERFIELD,223
Calloway,D103,Attorney General,,REP,Whitney H. WESTERFIELD,138
Calloway,D104,Attorney General,,REP,Whitney H. WESTERFIELD,113
Calloway,D105,Attorney General,,REP,Whitney H. WESTERFIELD,327
Calloway,D106,Attorney General,,REP,Whitney H. WESTERFIELD,101
Calloway,D108,Attorney General,,REP,Whitney H. WESTERFIELD,64
Calloway,AB,Attorney General,,DEM,Andy BESHEAR,157
Calloway,A101,Attorney General,,DEM,Andy BESHEAR,185
Calloway,A102,Attorney General,,DEM,Andy BESHEAR,42
Calloway,A103,Attorney General,,DEM,Andy BESHEAR,254
Calloway,A104,Attorney General,,DEM,Andy BESHEAR,115
Calloway,A105,Attorney General,,DEM,Andy BESHEAR,112
Calloway,A106,Attorney General,,DEM,Andy BESHEAR,114
Calloway,B101,Attorney General,,DEM,Andy BESHEAR,151
Calloway,B103,Attorney General,,DEM,Andy BESHEAR,121
Calloway,B104,Attorney General,,DEM,Andy BESHEAR,111
Calloway,B105,Attorney General,,DEM,Andy BESHEAR,170
Calloway,B107,Attorney General,,DEM,Andy BESHEAR,117
Calloway,B108,Attorney General,,DEM,Andy BESHEAR,97
Calloway,B109,Attorney General,,DEM,Andy BESHEAR,164
Calloway,C101,Attorney General,,DEM,Andy BESHEAR,188
Calloway,C102,Attorney General,,DEM,Andy BESHEAR,317
Calloway,C103,Attorney General,,DEM,Andy BESHEAR,113
Calloway,C104,Attorney General,,DEM,Andy BESHEAR,96
Calloway,C105,Attorney General,,DEM,Andy BESHEAR,170
Calloway,C106,Attorney General,,DEM,Andy BESHEAR,145
Calloway,C107,Attorney General,,DEM,Andy BESHEAR,87
Calloway,C108,Attorney General,,DEM,Andy BESHEAR,122
Calloway,C109,Attorney General,,DEM,Andy BESHEAR,136
Calloway,C110,Attorney General,,DEM,Andy BESHEAR,78
Calloway,D102,Attorney General,,DEM,Andy BESHEAR,164
Calloway,D103,Attorney General,,DEM,Andy BESHEAR,112
Calloway,D104,Attorney General,,DEM,Andy BESHEAR,112
Calloway,D105,Attorney General,,DEM,Andy BESHEAR,231
Calloway,D106,Attorney General,,DEM,Andy BESHEAR,79
Calloway,D108,Attorney General,,DEM,Andy BESHEAR,99
Calloway,AB,Auditor of Public Accounts,,REP,Mike HARMON,154
Calloway,A101,Auditor of Public Accounts,,REP,Mike HARMON,124
Calloway,A102,Auditor of Public Accounts,,REP,Mike HARMON,41
Calloway,A103,Auditor of Public Accounts,,REP,Mike HARMON,325
Calloway,A104,Auditor of Public Accounts,,REP,Mike HARMON,142
Calloway,A105,Auditor of Public Accounts,,REP,Mike HARMON,107
Calloway,A106,Auditor of Public Accounts,,REP,Mike HARMON,183
Calloway,B101,Auditor of Public Accounts,,REP,Mike HARMON,102
Calloway,B103,Auditor of Public Accounts,,REP,Mike HARMON,146
Calloway,B104,Auditor of Public Accounts,,REP,Mike HARMON,117
Calloway,B105,Auditor of Public Accounts,,REP,Mike HARMON,127
Calloway,B107,Auditor of Public Accounts,,REP,Mike HARMON,163
Calloway,B108,Auditor of Public Accounts,,REP,Mike HARMON,93
Calloway,B109,Auditor of Public Accounts,,REP,Mike HARMON,116
Calloway,C101,Auditor of Public Accounts,,REP,Mike HARMON,184
Calloway,C102,Auditor of Public Accounts,,REP,Mike HARMON,391
Calloway,C103,Auditor of Public Accounts,,REP,Mike HARMON,125
Calloway,C104,Auditor of Public Accounts,,REP,Mike HARMON,148
Calloway,C105,Auditor of Public Accounts,,REP,Mike HARMON,151
Calloway,C106,Auditor of Public Accounts,,REP,Mike HARMON,147
Calloway,C107,Auditor of Public Accounts,,REP,Mike HARMON,102
Calloway,C108,Auditor of Public Accounts,,REP,Mike HARMON,144
Calloway,C109,Auditor of Public Accounts,,REP,Mike HARMON,145
Calloway,C110,Auditor of Public Accounts,,REP,Mike HARMON,75
Calloway,D102,Auditor of Public Accounts,,REP,Mike HARMON,227
Calloway,D103,Auditor of Public Accounts,,REP,Mike HARMON,150
Calloway,D104,Auditor of Public Accounts,,REP,Mike HARMON,127
Calloway,D105,Auditor of Public Accounts,,REP,Mike HARMON,348
Calloway,D106,Auditor of Public Accounts,,REP,Mike HARMON,111
Calloway,D108,Auditor of Public Accounts,,REP,Mike HARMON,67
Calloway,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Calloway,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Calloway,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Calloway,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,228
Calloway,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Calloway,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Calloway,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Calloway,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Calloway,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Calloway,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Calloway,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Calloway,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Calloway,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Calloway,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Calloway,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Calloway,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,271
Calloway,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Calloway,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Calloway,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Calloway,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Calloway,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Calloway,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Calloway,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Calloway,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Calloway,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Calloway,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Calloway,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Calloway,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,191
Calloway,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Calloway,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Calloway,AB,State Treasurer,,REP,Allison BALL,150
Calloway,A101,State Treasurer,,REP,Allison BALL,159
Calloway,A102,State Treasurer,,REP,Allison BALL,46
Calloway,A103,State Treasurer,,REP,Allison BALL,380
Calloway,A104,State Treasurer,,REP,Allison BALL,176
Calloway,A105,State Treasurer,,REP,Allison BALL,114
Calloway,A106,State Treasurer,,REP,Allison BALL,190
Calloway,B101,State Treasurer,,REP,Allison BALL,115
Calloway,B103,State Treasurer,,REP,Allison BALL,158
Calloway,B104,State Treasurer,,REP,Allison BALL,138
Calloway,B105,State Treasurer,,REP,Allison BALL,149
Calloway,B107,State Treasurer,,REP,Allison BALL,180
Calloway,B108,State Treasurer,,REP,Allison BALL,110
Calloway,B109,State Treasurer,,REP,Allison BALL,141
Calloway,C101,State Treasurer,,REP,Allison BALL,217
Calloway,C102,State Treasurer,,REP,Allison BALL,453
Calloway,C103,State Treasurer,,REP,Allison BALL,143
Calloway,C104,State Treasurer,,REP,Allison BALL,171
Calloway,C105,State Treasurer,,REP,Allison BALL,186
Calloway,C106,State Treasurer,,REP,Allison BALL,178
Calloway,C107,State Treasurer,,REP,Allison BALL,110
Calloway,C108,State Treasurer,,REP,Allison BALL,158
Calloway,C109,State Treasurer,,REP,Allison BALL,183
Calloway,C110,State Treasurer,,REP,Allison BALL,91
Calloway,D102,State Treasurer,,REP,Allison BALL,271
Calloway,D103,State Treasurer,,REP,Allison BALL,163
Calloway,D104,State Treasurer,,REP,Allison BALL,148
Calloway,D105,State Treasurer,,REP,Allison BALL,392
Calloway,D106,State Treasurer,,REP,Allison BALL,114
Calloway,D108,State Treasurer,,REP,Allison BALL,70
Calloway,AB,State Treasurer,,DEM,Rick NELSON,133
Calloway,A101,State Treasurer,,DEM,Rick NELSON,136
Calloway,A102,State Treasurer,,DEM,Rick NELSON,29
Calloway,A103,State Treasurer,,DEM,Rick NELSON,191
Calloway,A104,State Treasurer,,DEM,Rick NELSON,83
Calloway,A105,State Treasurer,,DEM,Rick NELSON,97
Calloway,A106,State Treasurer,,DEM,Rick NELSON,81
Calloway,B101,State Treasurer,,DEM,Rick NELSON,115
Calloway,B103,State Treasurer,,DEM,Rick NELSON,95
Calloway,B104,State Treasurer,,DEM,Rick NELSON,78
Calloway,B105,State Treasurer,,DEM,Rick NELSON,135
Calloway,B107,State Treasurer,,DEM,Rick NELSON,84
Calloway,B108,State Treasurer,,DEM,Rick NELSON,64
Calloway,B109,State Treasurer,,DEM,Rick NELSON,118
Calloway,C101,State Treasurer,,DEM,Rick NELSON,120
Calloway,C102,State Treasurer,,DEM,Rick NELSON,219
Calloway,C103,State Treasurer,,DEM,Rick NELSON,81
Calloway,C104,State Treasurer,,DEM,Rick NELSON,70
Calloway,C105,State Treasurer,,DEM,Rick NELSON,120
Calloway,C106,State Treasurer,,DEM,Rick NELSON,109
Calloway,C107,State Treasurer,,DEM,Rick NELSON,67
Calloway,C108,State Treasurer,,DEM,Rick NELSON,85
Calloway,C109,State Treasurer,,DEM,Rick NELSON,97
Calloway,C110,State Treasurer,,DEM,Rick NELSON,50
Calloway,D102,State Treasurer,,DEM,Rick NELSON,110
Calloway,D103,State Treasurer,,DEM,Rick NELSON,86
Calloway,D104,State Treasurer,,DEM,Rick NELSON,72
Calloway,D105,State Treasurer,,DEM,Rick NELSON,155
Calloway,D106,State Treasurer,,DEM,Rick NELSON,63
Calloway,D108,State Treasurer,,DEM,Rick NELSON,84
Calloway,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Calloway,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Calloway,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Calloway,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,378
Calloway,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Calloway,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Calloway,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Calloway,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Calloway,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Calloway,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Calloway,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,152
Calloway,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Calloway,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Calloway,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Calloway,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,213
Calloway,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,472
Calloway,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Calloway,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,178
Calloway,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Calloway,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Calloway,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Calloway,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Calloway,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Calloway,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Calloway,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,293
Calloway,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,178
Calloway,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,158
Calloway,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,392
Calloway,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Calloway,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Calloway,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Calloway,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
Calloway,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Calloway,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,188
Calloway,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Calloway,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Calloway,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Calloway,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Calloway,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Calloway,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Calloway,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,136
Calloway,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Calloway,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
