county,precinct,office,district,party,candidate,votes
Campbell,C416,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Campbell,A409,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Campbell,A410,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Campbell,A411,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Campbell,A412,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Campbell,A414,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Campbell,A418,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Campbell,A419,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Campbell,A417,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Campbell,B904,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Campbell,A601,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Campbell,A602,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Campbell,A603,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Campbell,A604,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Campbell,A605,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Campbell,B909,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Campbell,B910,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Campbell,B901,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Campbell,C301,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Campbell,C302,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Campbell,C303,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Campbell,C304,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Campbell,C305,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Campbell,C306,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Campbell,C307,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Campbell,C308,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Campbell,C309,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Campbell,C310,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Campbell,C311,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Campbell,B907,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Campbell,B912,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Campbell,C501,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Campbell,A502,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Campbell,A503,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Campbell,A504,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Campbell,B903,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Campbell,B913,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Campbell,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,117
Campbell,A801,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,53
Campbell,A802,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,45
Campbell,A803,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,55
Campbell,A804,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,73
Campbell,B805,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Campbell,B806,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,60
Campbell,B807,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Campbell,C201,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Campbell,C202,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,31
Campbell,C203,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Campbell,C204,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Campbell,B902,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,70
Campbell,B906,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,54
Campbell,B905,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,59
Campbell,A701,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,43
Campbell,B702,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,67
Campbell,A703,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,47
Campbell,B704,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,64
Campbell,B705,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,37
Campbell,B706,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,93
Campbell,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Campbell,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Campbell,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Campbell,C401,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,68
Campbell,A402,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,70
Campbell,A403,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,59
Campbell,A405,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Campbell,A406,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Campbell,A408,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,55
Campbell,A415,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Campbell,C416,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Campbell,A409,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Campbell,A410,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,55
Campbell,A411,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Campbell,A412,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,50
Campbell,A414,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Campbell,A418,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,65
Campbell,A419,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Campbell,A417,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Campbell,B904,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,123
Campbell,A601,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Campbell,A602,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Campbell,A603,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Campbell,A604,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Campbell,A605,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,53
Campbell,B909,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,59
Campbell,B910,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Campbell,B901,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,43
Campbell,C301,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Campbell,C302,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Campbell,C303,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Campbell,C304,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Campbell,C305,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Campbell,C306,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Campbell,C307,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Campbell,C308,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Campbell,C309,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Campbell,C310,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Campbell,C311,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Campbell,B907,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Campbell,B912,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Campbell,C501,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Campbell,A502,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Campbell,A503,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Campbell,A504,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Campbell,B903,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,84
Campbell,B913,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Campbell,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Campbell,A801,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Campbell,A802,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Campbell,A803,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Campbell,A804,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,41
Campbell,B805,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Campbell,B806,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Campbell,B807,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Campbell,C201,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Campbell,C202,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Campbell,C203,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Campbell,C204,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Campbell,B902,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Campbell,B906,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Campbell,B905,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Campbell,A701,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,29
Campbell,B702,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Campbell,A703,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Campbell,B704,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Campbell,B705,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Campbell,B706,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Campbell,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Campbell,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Campbell,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Campbell,C401,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Campbell,A402,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Campbell,A403,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Campbell,A405,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Campbell,A406,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Campbell,A408,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Campbell,A415,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Campbell,C416,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Campbell,A409,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Campbell,A410,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Campbell,A411,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Campbell,A412,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,29
Campbell,A414,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Campbell,A418,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Campbell,A419,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Campbell,A417,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Campbell,B904,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,42
Campbell,A601,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Campbell,A602,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Campbell,A603,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Campbell,A604,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Campbell,A605,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Campbell,B909,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Campbell,B910,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Campbell,B901,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,23
Campbell,C301,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Campbell,C302,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Campbell,C303,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Campbell,C304,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Campbell,C305,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Campbell,C306,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Campbell,C307,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Campbell,C308,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Campbell,C309,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Campbell,C310,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Campbell,C311,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Campbell,B907,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Campbell,B912,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Campbell,C501,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Campbell,A502,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Campbell,A503,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Campbell,A504,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Campbell,B903,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,49
Campbell,B913,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Campbell,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
Campbell,A801,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Campbell,A802,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Campbell,A803,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Campbell,A804,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Campbell,B805,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
Campbell,B806,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Campbell,B807,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Campbell,C201,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Campbell,C202,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Campbell,C203,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Campbell,C204,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Campbell,B902,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Campbell,B906,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Campbell,B905,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Campbell,A701,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Campbell,B702,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Campbell,A703,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Campbell,B704,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Campbell,B705,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Campbell,B706,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Campbell,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Campbell,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Campbell,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Campbell,C401,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,29
Campbell,A402,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
Campbell,A403,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Campbell,A405,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Campbell,A406,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Campbell,A408,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
Campbell,A415,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Campbell,C416,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Campbell,A409,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Campbell,A410,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Campbell,A411,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Campbell,A412,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Campbell,A414,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Campbell,A418,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Campbell,A419,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Campbell,A417,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Campbell,B904,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Campbell,A601,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Campbell,A602,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Campbell,A603,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Campbell,A604,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Campbell,A605,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Campbell,B909,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Campbell,B910,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Campbell,B901,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Campbell,C301,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Campbell,C302,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Campbell,C303,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Campbell,C304,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Campbell,C305,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Campbell,C306,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Campbell,C307,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Campbell,C308,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Campbell,C309,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Campbell,C310,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Campbell,C311,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Campbell,B907,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Campbell,B912,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Campbell,C501,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Campbell,A502,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Campbell,A503,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Campbell,A504,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Campbell,B903,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,31
Campbell,B913,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Campbell,AB,Attorney General,,,Whitney H. WESTERFIELD,68
Campbell,A801,Attorney General,,,Whitney H. WESTERFIELD,43
Campbell,A802,Attorney General,,,Whitney H. WESTERFIELD,30
Campbell,A803,Attorney General,,,Whitney H. WESTERFIELD,36
Campbell,A804,Attorney General,,,Whitney H. WESTERFIELD,41
Campbell,B805,Attorney General,,,Whitney H. WESTERFIELD,43
Campbell,B806,Attorney General,,,Whitney H. WESTERFIELD,29
Campbell,B807,Attorney General,,,Whitney H. WESTERFIELD,32
Campbell,C201,Attorney General,,,Whitney H. WESTERFIELD,18
Campbell,C202,Attorney General,,,Whitney H. WESTERFIELD,25
Campbell,C203,Attorney General,,,Whitney H. WESTERFIELD,13
Campbell,C204,Attorney General,,,Whitney H. WESTERFIELD,18
Campbell,B902,Attorney General,,,Whitney H. WESTERFIELD,50
Campbell,B906,Attorney General,,,Whitney H. WESTERFIELD,38
Campbell,B905,Attorney General,,,Whitney H. WESTERFIELD,45
Campbell,A701,Attorney General,,,Whitney H. WESTERFIELD,41
Campbell,B702,Attorney General,,,Whitney H. WESTERFIELD,34
Campbell,A703,Attorney General,,,Whitney H. WESTERFIELD,37
Campbell,B704,Attorney General,,,Whitney H. WESTERFIELD,26
Campbell,B705,Attorney General,,,Whitney H. WESTERFIELD,23
Campbell,B706,Attorney General,,,Whitney H. WESTERFIELD,50
Campbell,C101,Attorney General,,,Whitney H. WESTERFIELD,13
Campbell,C102,Attorney General,,,Whitney H. WESTERFIELD,11
Campbell,C103,Attorney General,,,Whitney H. WESTERFIELD,12
Campbell,C401,Attorney General,,,Whitney H. WESTERFIELD,56
Campbell,A402,Attorney General,,,Whitney H. WESTERFIELD,46
Campbell,A403,Attorney General,,,Whitney H. WESTERFIELD,46
Campbell,A405,Attorney General,,,Whitney H. WESTERFIELD,28
Campbell,A406,Attorney General,,,Whitney H. WESTERFIELD,11
Campbell,A408,Attorney General,,,Whitney H. WESTERFIELD,28
Campbell,A415,Attorney General,,,Whitney H. WESTERFIELD,5
Campbell,C416,Attorney General,,,Whitney H. WESTERFIELD,13
Campbell,A409,Attorney General,,,Whitney H. WESTERFIELD,21
Campbell,A410,Attorney General,,,Whitney H. WESTERFIELD,40
Campbell,A411,Attorney General,,,Whitney H. WESTERFIELD,17
Campbell,A412,Attorney General,,,Whitney H. WESTERFIELD,44
Campbell,A414,Attorney General,,,Whitney H. WESTERFIELD,27
Campbell,A418,Attorney General,,,Whitney H. WESTERFIELD,36
Campbell,A419,Attorney General,,,Whitney H. WESTERFIELD,17
Campbell,A417,Attorney General,,,Whitney H. WESTERFIELD,0
Campbell,B904,Attorney General,,,Whitney H. WESTERFIELD,79
Campbell,A601,Attorney General,,,Whitney H. WESTERFIELD,20
Campbell,A602,Attorney General,,,Whitney H. WESTERFIELD,17
Campbell,A603,Attorney General,,,Whitney H. WESTERFIELD,13
Campbell,A604,Attorney General,,,Whitney H. WESTERFIELD,6
Campbell,A605,Attorney General,,,Whitney H. WESTERFIELD,45
Campbell,B909,Attorney General,,,Whitney H. WESTERFIELD,39
Campbell,B910,Attorney General,,,Whitney H. WESTERFIELD,4
Campbell,B901,Attorney General,,,Whitney H. WESTERFIELD,32
Campbell,C301,Attorney General,,,Whitney H. WESTERFIELD,8
Campbell,C302,Attorney General,,,Whitney H. WESTERFIELD,9
Campbell,C303,Attorney General,,,Whitney H. WESTERFIELD,4
