county,precinct,office,district,party,candidate,votes
Knott,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Knott,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Knott,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Knott,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Knott,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Knott,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Knott,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Knott,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Knott,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Knott,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Knott,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Knott,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Knott,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Knott,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Knott,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Knott,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Knott,C111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Knott,C112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Knott,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Knott,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Knott,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Knott,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Knott,D107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Knott,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Knott,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Knott,A101,Secretary of State,,REP,Stephen L. KNIPPER,97
Knott,A103,Secretary of State,,REP,Stephen L. KNIPPER,47
Knott,A104,Secretary of State,,REP,Stephen L. KNIPPER,121
Knott,A105,Secretary of State,,REP,Stephen L. KNIPPER,59
Knott,A106,Secretary of State,,REP,Stephen L. KNIPPER,37
Knott,A108,Secretary of State,,REP,Stephen L. KNIPPER,44
Knott,B101,Secretary of State,,REP,Stephen L. KNIPPER,72
Knott,B102,Secretary of State,,REP,Stephen L. KNIPPER,55
Knott,B103,Secretary of State,,REP,Stephen L. KNIPPER,39
Knott,B104,Secretary of State,,REP,Stephen L. KNIPPER,47
Knott,B105,Secretary of State,,REP,Stephen L. KNIPPER,26
Knott,B106,Secretary of State,,REP,Stephen L. KNIPPER,16
Knott,B107,Secretary of State,,REP,Stephen L. KNIPPER,63
Knott,C101,Secretary of State,,REP,Stephen L. KNIPPER,52
Knott,C102,Secretary of State,,REP,Stephen L. KNIPPER,82
Knott,C103,Secretary of State,,REP,Stephen L. KNIPPER,3
Knott,C104,Secretary of State,,REP,Stephen L. KNIPPER,11
Knott,C105,Secretary of State,,REP,Stephen L. KNIPPER,25
Knott,C106,Secretary of State,,REP,Stephen L. KNIPPER,10
Knott,C107,Secretary of State,,REP,Stephen L. KNIPPER,44
Knott,C108,Secretary of State,,REP,Stephen L. KNIPPER,54
Knott,C109,Secretary of State,,REP,Stephen L. KNIPPER,27
Knott,C110,Secretary of State,,REP,Stephen L. KNIPPER,31
Knott,C111,Secretary of State,,REP,Stephen L. KNIPPER,9
Knott,C112,Secretary of State,,REP,Stephen L. KNIPPER,44
Knott,D102,Secretary of State,,REP,Stephen L. KNIPPER,18
Knott,D103,Secretary of State,,REP,Stephen L. KNIPPER,35
Knott,D104,Secretary of State,,REP,Stephen L. KNIPPER,29
Knott,D105,Secretary of State,,REP,Stephen L. KNIPPER,51
Knott,D107,Secretary of State,,REP,Stephen L. KNIPPER,30
Knott,ABSENTEE MACHINE,Secretary of State,,REP,Stephen L. KNIPPER,25
Knott,ABSENTEE PAPER,Secretary of State,,REP,Stephen L. KNIPPER,6
Knott,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Knott,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Knott,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Knott,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Knott,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Knott,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Knott,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Knott,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Knott,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Knott,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Knott,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Knott,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,18
Knott,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Knott,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Knott,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Knott,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Knott,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,8
Knott,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,24
Knott,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,5
Knott,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Knott,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Knott,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Knott,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Knott,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,19
Knott,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Knott,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Knott,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Knott,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Knott,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Knott,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Knott,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Knott,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,11
Knott,A101,Attorney General,,REP,Whitney H. WESTERFIELD,94
Knott,A103,Attorney General,,REP,Whitney H. WESTERFIELD,43
Knott,A104,Attorney General,,REP,Whitney H. WESTERFIELD,129
Knott,A105,Attorney General,,REP,Whitney H. WESTERFIELD,59
Knott,A106,Attorney General,,REP,Whitney H. WESTERFIELD,42
Knott,A108,Attorney General,,REP,Whitney H. WESTERFIELD,44
Knott,B101,Attorney General,,REP,Whitney H. WESTERFIELD,70
Knott,B102,Attorney General,,REP,Whitney H. WESTERFIELD,52
Knott,B103,Attorney General,,REP,Whitney H. WESTERFIELD,45
Knott,B104,Attorney General,,REP,Whitney H. WESTERFIELD,52
Knott,B105,Attorney General,,REP,Whitney H. WESTERFIELD,34
Knott,B106,Attorney General,,REP,Whitney H. WESTERFIELD,15
Knott,B107,Attorney General,,REP,Whitney H. WESTERFIELD,62
Knott,C101,Attorney General,,REP,Whitney H. WESTERFIELD,50
Knott,C102,Attorney General,,REP,Whitney H. WESTERFIELD,81
Knott,C103,Attorney General,,REP,Whitney H. WESTERFIELD,3
Knott,C104,Attorney General,,REP,Whitney H. WESTERFIELD,13
Knott,C105,Attorney General,,REP,Whitney H. WESTERFIELD,25
Knott,C106,Attorney General,,REP,Whitney H. WESTERFIELD,11
Knott,C107,Attorney General,,REP,Whitney H. WESTERFIELD,43
Knott,C108,Attorney General,,REP,Whitney H. WESTERFIELD,65
Knott,C109,Attorney General,,REP,Whitney H. WESTERFIELD,30
Knott,C110,Attorney General,,REP,Whitney H. WESTERFIELD,30
Knott,C111,Attorney General,,REP,Whitney H. WESTERFIELD,11
Knott,C112,Attorney General,,REP,Whitney H. WESTERFIELD,41
Knott,D102,Attorney General,,REP,Whitney H. WESTERFIELD,21
Knott,D103,Attorney General,,REP,Whitney H. WESTERFIELD,40
Knott,D104,Attorney General,,REP,Whitney H. WESTERFIELD,32
Knott,D105,Attorney General,,REP,Whitney H. WESTERFIELD,57
Knott,D107,Attorney General,,REP,Whitney H. WESTERFIELD,37
Knott,ABSENTEE MACHINE,Attorney General,,REP,Whitney H. WESTERFIELD,25
Knott,ABSENTEE PAPER,Attorney General,,REP,Whitney H. WESTERFIELD,4
Knott,A101,Attorney General,,DEM,Andy BESHEAR,71
Knott,A103,Attorney General,,DEM,Andy BESHEAR,69
Knott,A104,Attorney General,,DEM,Andy BESHEAR,111
Knott,A105,Attorney General,,DEM,Andy BESHEAR,63
Knott,A106,Attorney General,,DEM,Andy BESHEAR,40
Knott,A108,Attorney General,,DEM,Andy BESHEAR,49
Knott,B101,Attorney General,,DEM,Andy BESHEAR,67
Knott,B102,Attorney General,,DEM,Andy BESHEAR,57
Knott,B103,Attorney General,,DEM,Andy BESHEAR,32
Knott,B104,Attorney General,,DEM,Andy BESHEAR,30
Knott,B105,Attorney General,,DEM,Andy BESHEAR,49
Knott,B106,Attorney General,,DEM,Andy BESHEAR,16
Knott,B107,Attorney General,,DEM,Andy BESHEAR,75
Knott,C101,Attorney General,,DEM,Andy BESHEAR,41
Knott,C102,Attorney General,,DEM,Andy BESHEAR,53
Knott,C103,Attorney General,,DEM,Andy BESHEAR,10
Knott,C104,Attorney General,,DEM,Andy BESHEAR,4
Knott,C105,Attorney General,,DEM,Andy BESHEAR,24
Knott,C106,Attorney General,,DEM,Andy BESHEAR,4
Knott,C107,Attorney General,,DEM,Andy BESHEAR,41
Knott,C108,Attorney General,,DEM,Andy BESHEAR,49
Knott,C109,Attorney General,,DEM,Andy BESHEAR,26
Knott,C110,Attorney General,,DEM,Andy BESHEAR,25
Knott,C111,Attorney General,,DEM,Andy BESHEAR,17
Knott,C112,Attorney General,,DEM,Andy BESHEAR,57
Knott,D102,Attorney General,,DEM,Andy BESHEAR,24
Knott,D103,Attorney General,,DEM,Andy BESHEAR,63
Knott,D104,Attorney General,,DEM,Andy BESHEAR,54
Knott,D105,Attorney General,,DEM,Andy BESHEAR,90
Knott,D107,Attorney General,,DEM,Andy BESHEAR,47
Knott,ABSENTEE MACHINE,Attorney General,,DEM,Andy BESHEAR,40
Knott,ABSENTEE PAPER,Attorney General,,DEM,Andy BESHEAR,13
Knott,A101,Auditor of Public Accounts,,REP,Mike HARMON,84
Knott,A103,Auditor of Public Accounts,,REP,Mike HARMON,48
Knott,A104,Auditor of Public Accounts,,REP,Mike HARMON,115
Knott,A105,Auditor of Public Accounts,,REP,Mike HARMON,58
Knott,A106,Auditor of Public Accounts,,REP,Mike HARMON,36
Knott,A108,Auditor of Public Accounts,,REP,Mike HARMON,41
Knott,B101,Auditor of Public Accounts,,REP,Mike HARMON,57
Knott,B102,Auditor of Public Accounts,,REP,Mike HARMON,51
Knott,B103,Auditor of Public Accounts,,REP,Mike HARMON,39
Knott,B104,Auditor of Public Accounts,,REP,Mike HARMON,33
Knott,B105,Auditor of Public Accounts,,REP,Mike HARMON,25
Knott,B106,Auditor of Public Accounts,,REP,Mike HARMON,14
Knott,B107,Auditor of Public Accounts,,REP,Mike HARMON,53
Knott,C101,Auditor of Public Accounts,,REP,Mike HARMON,41
Knott,C102,Auditor of Public Accounts,,REP,Mike HARMON,77
Knott,C103,Auditor of Public Accounts,,REP,Mike HARMON,3
Knott,C104,Auditor of Public Accounts,,REP,Mike HARMON,10
Knott,C105,Auditor of Public Accounts,,REP,Mike HARMON,23
Knott,C106,Auditor of Public Accounts,,REP,Mike HARMON,12
Knott,C107,Auditor of Public Accounts,,REP,Mike HARMON,39
Knott,C108,Auditor of Public Accounts,,REP,Mike HARMON,52
Knott,C109,Auditor of Public Accounts,,REP,Mike HARMON,28
Knott,C110,Auditor of Public Accounts,,REP,Mike HARMON,27
Knott,C111,Auditor of Public Accounts,,REP,Mike HARMON,8
Knott,C112,Auditor of Public Accounts,,REP,Mike HARMON,39
Knott,D102,Auditor of Public Accounts,,REP,Mike HARMON,15
Knott,D103,Auditor of Public Accounts,,REP,Mike HARMON,35
Knott,D104,Auditor of Public Accounts,,REP,Mike HARMON,25
Knott,D105,Auditor of Public Accounts,,REP,Mike HARMON,52
Knott,D107,Auditor of Public Accounts,,REP,Mike HARMON,24
Knott,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,23
Knott,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,5
Knott,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Knott,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Knott,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Knott,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Knott,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Knott,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Knott,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Knott,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Knott,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Knott,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Knott,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Knott,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,19
Knott,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Knott,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Knott,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Knott,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,10
Knott,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,6
Knott,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Knott,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,3
Knott,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Knott,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Knott,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Knott,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Knott,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,19
Knott,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Knott,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Knott,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Knott,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Knott,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Knott,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Knott,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Knott,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
Knott,A101,State Treasurer,,REP,Allison BALL,96
Knott,A103,State Treasurer,,REP,Allison BALL,49
Knott,A104,State Treasurer,,REP,Allison BALL,136
Knott,A105,State Treasurer,,REP,Allison BALL,67
Knott,A106,State Treasurer,,REP,Allison BALL,42
Knott,A108,State Treasurer,,REP,Allison BALL,42
Knott,B101,State Treasurer,,REP,Allison BALL,66
Knott,B102,State Treasurer,,REP,Allison BALL,57
Knott,B103,State Treasurer,,REP,Allison BALL,43
Knott,B104,State Treasurer,,REP,Allison BALL,41
Knott,B105,State Treasurer,,REP,Allison BALL,32
Knott,B106,State Treasurer,,REP,Allison BALL,17
Knott,B107,State Treasurer,,REP,Allison BALL,68
Knott,C101,State Treasurer,,REP,Allison BALL,52
Knott,C102,State Treasurer,,REP,Allison BALL,81
Knott,C103,State Treasurer,,REP,Allison BALL,3
Knott,C104,State Treasurer,,REP,Allison BALL,11
Knott,C105,State Treasurer,,REP,Allison BALL,26
Knott,C106,State Treasurer,,REP,Allison BALL,10
Knott,C107,State Treasurer,,REP,Allison BALL,47
Knott,C108,State Treasurer,,REP,Allison BALL,61
Knott,C109,State Treasurer,,REP,Allison BALL,35
Knott,C110,State Treasurer,,REP,Allison BALL,29
Knott,C111,State Treasurer,,REP,Allison BALL,8
Knott,C112,State Treasurer,,REP,Allison BALL,42
Knott,D102,State Treasurer,,REP,Allison BALL,17
Knott,D103,State Treasurer,,REP,Allison BALL,47
Knott,D104,State Treasurer,,REP,Allison BALL,28
Knott,D105,State Treasurer,,REP,Allison BALL,70
Knott,D107,State Treasurer,,REP,Allison BALL,31
Knott,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,26
Knott,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,6
Knott,A101,State Treasurer,,DEM,Rick NELSON,68
Knott,A103,State Treasurer,,DEM,Rick NELSON,64
Knott,A104,State Treasurer,,DEM,Rick NELSON,105
Knott,A105,State Treasurer,,DEM,Rick NELSON,56
Knott,A106,State Treasurer,,DEM,Rick NELSON,38
Knott,A108,State Treasurer,,DEM,Rick NELSON,44
Knott,B101,State Treasurer,,DEM,Rick NELSON,67
Knott,B102,State Treasurer,,DEM,Rick NELSON,55
Knott,B103,State Treasurer,,DEM,Rick NELSON,35
Knott,B104,State Treasurer,,DEM,Rick NELSON,43
Knott,B105,State Treasurer,,DEM,Rick NELSON,52
Knott,B106,State Treasurer,,DEM,Rick NELSON,17
Knott,B107,State Treasurer,,DEM,Rick NELSON,70
Knott,C101,State Treasurer,,DEM,Rick NELSON,40
Knott,C102,State Treasurer,,DEM,Rick NELSON,50
Knott,C103,State Treasurer,,DEM,Rick NELSON,10
Knott,C104,State Treasurer,,DEM,Rick NELSON,9
Knott,C105,State Treasurer,,DEM,Rick NELSON,24
Knott,C106,State Treasurer,,DEM,Rick NELSON,4
Knott,C107,State Treasurer,,DEM,Rick NELSON,38
Knott,C108,State Treasurer,,DEM,Rick NELSON,52
Knott,C109,State Treasurer,,DEM,Rick NELSON,24
Knott,C110,State Treasurer,,DEM,Rick NELSON,27
Knott,C111,State Treasurer,,DEM,Rick NELSON,20
Knott,C112,State Treasurer,,DEM,Rick NELSON,56
Knott,D102,State Treasurer,,DEM,Rick NELSON,28
Knott,D103,State Treasurer,,DEM,Rick NELSON,60
Knott,D104,State Treasurer,,DEM,Rick NELSON,63
Knott,D105,State Treasurer,,DEM,Rick NELSON,82
Knott,D107,State Treasurer,,DEM,Rick NELSON,51
Knott,ABSENTEE MACHINE,State Treasurer,,DEM,Rick NELSON,37
Knott,ABSENTEE PAPER,State Treasurer,,DEM,Rick NELSON,11
Knott,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Knott,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Knott,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Knott,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Knott,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Knott,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Knott,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Knott,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Knott,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,49
Knott,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Knott,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,36
Knott,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,16
Knott,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Knott,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,52
Knott,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Knott,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,4
Knott,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,13
Knott,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,29
Knott,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,11
Knott,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Knott,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Knott,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,27
Knott,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,30
Knott,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,8
Knott,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Knott,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,22
Knott,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,39
Knott,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,31
