county,precinct,office,district,party,candidate,votes
Oldham,H101,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,370
Oldham,H103,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,331
Oldham,H104,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,238
Oldham,H105,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,184
Oldham,H106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,142
Oldham,AB,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,204
Oldham,A101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,294
Oldham,A103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,273
Oldham,A104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,292
Oldham,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,108
Oldham,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,225
Oldham,B104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,116
Oldham,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,249
Oldham,B106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,185
Oldham,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Oldham,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,196
Oldham,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,173
Oldham,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,133
Oldham,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,78
Oldham,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,208
Oldham,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,170
Oldham,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
Oldham,D106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,143
Oldham,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,171
Oldham,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,302
Oldham,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,149
Oldham,E104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,94
Oldham,E105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,179
Oldham,E106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,43
Oldham,F101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,77
Oldham,F102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,168
Oldham,F103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,204
Oldham,F104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,115
Oldham,F105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,186
Oldham,F106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,37
Oldham,G101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,190
Oldham,G102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,218
Oldham,G103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,205
Oldham,G105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,62
Oldham,H101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,270
Oldham,H103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,172
Oldham,H104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Oldham,H105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,119
Oldham,H106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,77
Oldham,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Oldham,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Oldham,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,40
Oldham,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,26
Oldham,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Oldham,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Oldham,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Oldham,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Oldham,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Oldham,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Oldham,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,26
Oldham,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Oldham,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Oldham,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Oldham,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Oldham,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Oldham,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Oldham,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Oldham,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Oldham,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,29
Oldham,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Oldham,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Oldham,E105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Oldham,E106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Oldham,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Oldham,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Oldham,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Oldham,F104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Oldham,F105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,28
Oldham,F106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Oldham,G101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Oldham,G102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Oldham,G103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Oldham,G105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Oldham,H101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,34
Oldham,H103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Oldham,H104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Oldham,H105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Oldham,H106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Oldham,AB,Secretary of State,,REP,Stephen L. KNIPPER,305
Oldham,A101,Secretary of State,,REP,Stephen L. KNIPPER,411
Oldham,A103,Secretary of State,,REP,Stephen L. KNIPPER,461
Oldham,A104,Secretary of State,,REP,Stephen L. KNIPPER,360
Oldham,B101,Secretary of State,,REP,Stephen L. KNIPPER,154
Oldham,B102,Secretary of State,,REP,Stephen L. KNIPPER,378
Oldham,B104,Secretary of State,,REP,Stephen L. KNIPPER,207
Oldham,B105,Secretary of State,,REP,Stephen L. KNIPPER,469
Oldham,B106,Secretary of State,,REP,Stephen L. KNIPPER,265
Oldham,C101,Secretary of State,,REP,Stephen L. KNIPPER,248
Oldham,C102,Secretary of State,,REP,Stephen L. KNIPPER,334
Oldham,C103,Secretary of State,,REP,Stephen L. KNIPPER,229
Oldham,C105,Secretary of State,,REP,Stephen L. KNIPPER,275
Oldham,C106,Secretary of State,,REP,Stephen L. KNIPPER,108
Oldham,D101,Secretary of State,,REP,Stephen L. KNIPPER,304
Oldham,D103,Secretary of State,,REP,Stephen L. KNIPPER,381
Oldham,D104,Secretary of State,,REP,Stephen L. KNIPPER,220
Oldham,D106,Secretary of State,,REP,Stephen L. KNIPPER,189
Oldham,E101,Secretary of State,,REP,Stephen L. KNIPPER,361
Oldham,E102,Secretary of State,,REP,Stephen L. KNIPPER,512
Oldham,E103,Secretary of State,,REP,Stephen L. KNIPPER,224
Oldham,E104,Secretary of State,,REP,Stephen L. KNIPPER,101
Oldham,E105,Secretary of State,,REP,Stephen L. KNIPPER,264
Oldham,E106,Secretary of State,,REP,Stephen L. KNIPPER,79
Oldham,F101,Secretary of State,,REP,Stephen L. KNIPPER,114
Oldham,F102,Secretary of State,,REP,Stephen L. KNIPPER,259
Oldham,F103,Secretary of State,,REP,Stephen L. KNIPPER,280
Oldham,F104,Secretary of State,,REP,Stephen L. KNIPPER,185
Oldham,F105,Secretary of State,,REP,Stephen L. KNIPPER,334
Oldham,F106,Secretary of State,,REP,Stephen L. KNIPPER,71
Oldham,G101,Secretary of State,,REP,Stephen L. KNIPPER,340
Oldham,G102,Secretary of State,,REP,Stephen L. KNIPPER,482
Oldham,G103,Secretary of State,,REP,Stephen L. KNIPPER,271
Oldham,G105,Secretary of State,,REP,Stephen L. KNIPPER,111
Oldham,H101,Secretary of State,,REP,Stephen L. KNIPPER,357
Oldham,H103,Secretary of State,,REP,Stephen L. KNIPPER,318
Oldham,H104,Secretary of State,,REP,Stephen L. KNIPPER,212
Oldham,H105,Secretary of State,,REP,Stephen L. KNIPPER,186
Oldham,H106,Secretary of State,,REP,Stephen L. KNIPPER,135
Oldham,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,230
Oldham,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,324
Oldham,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,306
Oldham,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,312
Oldham,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Oldham,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,235
Oldham,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Oldham,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,297
Oldham,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,201
Oldham,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Oldham,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,227
Oldham,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,212
Oldham,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Oldham,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Oldham,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,230
Oldham,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,214
Oldham,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Oldham,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Oldham,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,212
Oldham,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,333
Oldham,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,174
Oldham,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Oldham,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Oldham,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Oldham,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Oldham,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Oldham,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,223
Oldham,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Oldham,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Oldham,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Oldham,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,216
Oldham,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,254
Oldham,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,230
Oldham,G105,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Oldham,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,312
Oldham,H103,Secretary of State,,DEM,Alison Lundergan GRIMES,199
Oldham,H104,Secretary of State,,DEM,Alison Lundergan GRIMES,174
Oldham,H105,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Oldham,H106,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Oldham,AB,Attorney General,,REP,Whitney H. WESTERFIELD,305
Oldham,A101,Attorney General,,REP,Whitney H. WESTERFIELD,414
Oldham,A103,Attorney General,,REP,Whitney H. WESTERFIELD,446
Oldham,A104,Attorney General,,REP,Whitney H. WESTERFIELD,348
Oldham,B101,Attorney General,,REP,Whitney H. WESTERFIELD,150
Oldham,B102,Attorney General,,REP,Whitney H. WESTERFIELD,374
Oldham,B104,Attorney General,,REP,Whitney H. WESTERFIELD,190
Oldham,B105,Attorney General,,REP,Whitney H. WESTERFIELD,438
Oldham,B106,Attorney General,,REP,Whitney H. WESTERFIELD,257
Oldham,C101,Attorney General,,REP,Whitney H. WESTERFIELD,256
Oldham,C102,Attorney General,,REP,Whitney H. WESTERFIELD,319
Oldham,C103,Attorney General,,REP,Whitney H. WESTERFIELD,242
Oldham,C105,Attorney General,,REP,Whitney H. WESTERFIELD,269
Oldham,C106,Attorney General,,REP,Whitney H. WESTERFIELD,105
Oldham,D101,Attorney General,,REP,Whitney H. WESTERFIELD,305
Oldham,D103,Attorney General,,REP,Whitney H. WESTERFIELD,377
Oldham,D104,Attorney General,,REP,Whitney H. WESTERFIELD,215
Oldham,D106,Attorney General,,REP,Whitney H. WESTERFIELD,190
Oldham,E101,Attorney General,,REP,Whitney H. WESTERFIELD,355
Oldham,E102,Attorney General,,REP,Whitney H. WESTERFIELD,505
Oldham,E103,Attorney General,,REP,Whitney H. WESTERFIELD,217
Oldham,E104,Attorney General,,REP,Whitney H. WESTERFIELD,94
Oldham,E105,Attorney General,,REP,Whitney H. WESTERFIELD,268
Oldham,E106,Attorney General,,REP,Whitney H. WESTERFIELD,76
Oldham,F101,Attorney General,,REP,Whitney H. WESTERFIELD,120
Oldham,F102,Attorney General,,REP,Whitney H. WESTERFIELD,259
Oldham,F103,Attorney General,,REP,Whitney H. WESTERFIELD,281
Oldham,F104,Attorney General,,REP,Whitney H. WESTERFIELD,187
Oldham,F105,Attorney General,,REP,Whitney H. WESTERFIELD,315
Oldham,F106,Attorney General,,REP,Whitney H. WESTERFIELD,70
Oldham,G101,Attorney General,,REP,Whitney H. WESTERFIELD,339
Oldham,G102,Attorney General,,REP,Whitney H. WESTERFIELD,476
Oldham,G103,Attorney General,,REP,Whitney H. WESTERFIELD,279
Oldham,G105,Attorney General,,REP,Whitney H. WESTERFIELD,110
Oldham,H101,Attorney General,,REP,Whitney H. WESTERFIELD,358
Oldham,H103,Attorney General,,REP,Whitney H. WESTERFIELD,303
Oldham,H104,Attorney General,,REP,Whitney H. WESTERFIELD,205
Oldham,H105,Attorney General,,REP,Whitney H. WESTERFIELD,180
Oldham,H106,Attorney General,,REP,Whitney H. WESTERFIELD,145
Oldham,AB,Attorney General,,DEM,Andy BESHEAR,226
Oldham,A101,Attorney General,,DEM,Andy BESHEAR,315
Oldham,A103,Attorney General,,DEM,Andy BESHEAR,315
Oldham,A104,Attorney General,,DEM,Andy BESHEAR,320
Oldham,B101,Attorney General,,DEM,Andy BESHEAR,130
Oldham,B102,Attorney General,,DEM,Andy BESHEAR,240
Oldham,B104,Attorney General,,DEM,Andy BESHEAR,142
Oldham,B105,Attorney General,,DEM,Andy BESHEAR,324
Oldham,B106,Attorney General,,DEM,Andy BESHEAR,198
Oldham,C101,Attorney General,,DEM,Andy BESHEAR,110
Oldham,C102,Attorney General,,DEM,Andy BESHEAR,232
Oldham,C103,Attorney General,,DEM,Andy BESHEAR,195
Oldham,C105,Attorney General,,DEM,Andy BESHEAR,152
Oldham,C106,Attorney General,,DEM,Andy BESHEAR,99
Oldham,D101,Attorney General,,DEM,Andy BESHEAR,225
Oldham,D103,Attorney General,,DEM,Andy BESHEAR,208
Oldham,D104,Attorney General,,DEM,Andy BESHEAR,117
Oldham,D106,Attorney General,,DEM,Andy BESHEAR,172
Oldham,E101,Attorney General,,DEM,Andy BESHEAR,212
Oldham,E102,Attorney General,,DEM,Andy BESHEAR,332
Oldham,E103,Attorney General,,DEM,Andy BESHEAR,172
Oldham,E104,Attorney General,,DEM,Andy BESHEAR,105
Oldham,E105,Attorney General,,DEM,Andy BESHEAR,198
Oldham,E106,Attorney General,,DEM,Andy BESHEAR,52
Oldham,F101,Attorney General,,DEM,Andy BESHEAR,95
Oldham,F102,Attorney General,,DEM,Andy BESHEAR,186
Oldham,F103,Attorney General,,DEM,Andy BESHEAR,219
Oldham,F104,Attorney General,,DEM,Andy BESHEAR,139
Oldham,F105,Attorney General,,DEM,Andy BESHEAR,209
Oldham,F106,Attorney General,,DEM,Andy BESHEAR,41
Oldham,G101,Attorney General,,DEM,Andy BESHEAR,212
Oldham,G102,Attorney General,,DEM,Andy BESHEAR,255
Oldham,G103,Attorney General,,DEM,Andy BESHEAR,221
Oldham,G105,Attorney General,,DEM,Andy BESHEAR,75
Oldham,H101,Attorney General,,DEM,Andy BESHEAR,309
Oldham,H103,Attorney General,,DEM,Andy BESHEAR,208
Oldham,H104,Attorney General,,DEM,Andy BESHEAR,175
Oldham,H105,Attorney General,,DEM,Andy BESHEAR,133
Oldham,H106,Attorney General,,DEM,Andy BESHEAR,83
Oldham,AB,Auditor of Public Accounts,,REP,Mike HARMON,296
Oldham,A101,Auditor of Public Accounts,,REP,Mike HARMON,429
Oldham,A103,Auditor of Public Accounts,,REP,Mike HARMON,469
Oldham,A104,Auditor of Public Accounts,,REP,Mike HARMON,363
Oldham,B101,Auditor of Public Accounts,,REP,Mike HARMON,146
Oldham,B102,Auditor of Public Accounts,,REP,Mike HARMON,371
Oldham,B104,Auditor of Public Accounts,,REP,Mike HARMON,207
Oldham,B105,Auditor of Public Accounts,,REP,Mike HARMON,487
Oldham,B106,Auditor of Public Accounts,,REP,Mike HARMON,255
Oldham,C101,Auditor of Public Accounts,,REP,Mike HARMON,252
Oldham,C102,Auditor of Public Accounts,,REP,Mike HARMON,337
Oldham,C103,Auditor of Public Accounts,,REP,Mike HARMON,251
Oldham,C105,Auditor of Public Accounts,,REP,Mike HARMON,264
Oldham,C106,Auditor of Public Accounts,,REP,Mike HARMON,118
Oldham,D101,Auditor of Public Accounts,,REP,Mike HARMON,309
Oldham,D103,Auditor of Public Accounts,,REP,Mike HARMON,388
Oldham,D104,Auditor of Public Accounts,,REP,Mike HARMON,224
Oldham,D106,Auditor of Public Accounts,,REP,Mike HARMON,199
Oldham,E101,Auditor of Public Accounts,,REP,Mike HARMON,363
Oldham,E102,Auditor of Public Accounts,,REP,Mike HARMON,492
Oldham,E103,Auditor of Public Accounts,,REP,Mike HARMON,237
Oldham,E104,Auditor of Public Accounts,,REP,Mike HARMON,92
Oldham,E105,Auditor of Public Accounts,,REP,Mike HARMON,283
Oldham,E106,Auditor of Public Accounts,,REP,Mike HARMON,80
Oldham,F101,Auditor of Public Accounts,,REP,Mike HARMON,125
Oldham,F102,Auditor of Public Accounts,,REP,Mike HARMON,258
Oldham,F103,Auditor of Public Accounts,,REP,Mike HARMON,269
Oldham,F104,Auditor of Public Accounts,,REP,Mike HARMON,190
Oldham,F105,Auditor of Public Accounts,,REP,Mike HARMON,328
Oldham,F106,Auditor of Public Accounts,,REP,Mike HARMON,63
Oldham,G101,Auditor of Public Accounts,,REP,Mike HARMON,351
Oldham,G102,Auditor of Public Accounts,,REP,Mike HARMON,469
Oldham,G103,Auditor of Public Accounts,,REP,Mike HARMON,275
Oldham,G105,Auditor of Public Accounts,,REP,Mike HARMON,111
Oldham,H101,Auditor of Public Accounts,,REP,Mike HARMON,370
Oldham,H103,Auditor of Public Accounts,,REP,Mike HARMON,316
Oldham,H104,Auditor of Public Accounts,,REP,Mike HARMON,217
Oldham,H105,Auditor of Public Accounts,,REP,Mike HARMON,182
Oldham,H106,Auditor of Public Accounts,,REP,Mike HARMON,142
Oldham,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,227
Oldham,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,286
Oldham,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,286
Oldham,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,290
Oldham,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Oldham,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,229
Oldham,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Oldham,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,256
Oldham,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Oldham,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Oldham,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,207
Oldham,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Oldham,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Oldham,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Oldham,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,206
Oldham,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,182
Oldham,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Oldham,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Oldham,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,191
Oldham,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,330
Oldham,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,149
Oldham,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Oldham,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Oldham,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Oldham,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Oldham,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,184
Oldham,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,219
Oldham,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Oldham,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Oldham,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Oldham,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Oldham,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,245
Oldham,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,213
Oldham,G105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Oldham,H101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,288
Oldham,H103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,187
Oldham,H104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Oldham,H105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Oldham,H106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Oldham,AB,State Treasurer,,REP,Allison BALL,353
Oldham,A101,State Treasurer,,REP,Allison BALL,512
Oldham,A103,State Treasurer,,REP,Allison BALL,554
Oldham,A104,State Treasurer,,REP,Allison BALL,437
Oldham,B101,State Treasurer,,REP,Allison BALL,197
Oldham,B102,State Treasurer,,REP,Allison BALL,460
Oldham,B104,State Treasurer,,REP,Allison BALL,242
Oldham,B105,State Treasurer,,REP,Allison BALL,565
Oldham,B106,State Treasurer,,REP,Allison BALL,332
Oldham,C101,State Treasurer,,REP,Allison BALL,285
Oldham,C102,State Treasurer,,REP,Allison BALL,389
