county,precinct,office,district,party,candidate,votes
Pendleton,C103,Secretary of State,,REP,Stephen L. KNIPPER,81
Pendleton,D101,Secretary of State,,REP,Stephen L. KNIPPER,159
Pendleton,D102,Secretary of State,,REP,Stephen L. KNIPPER,112
Pendleton,D103,Secretary of State,,REP,Stephen L. KNIPPER,115
Pendleton,ABSENTEE MACHINE,Secretary of State,,REP,Stephen L. KNIPPER,51
Pendleton,ABSENTEE PAPER,Secretary of State,,REP,Stephen L. KNIPPER,26
Pendleton,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,13
Pendleton,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Pendleton,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Pendleton,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Pendleton,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Pendleton,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Pendleton,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Pendleton,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Pendleton,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Pendleton,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Pendleton,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Pendleton,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Pendleton,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Pendleton,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,14
Pendleton,A101,Attorney General,,REP,Whitney H. WESTERFIELD,76
Pendleton,A102,Attorney General,,REP,Whitney H. WESTERFIELD,109
Pendleton,A103,Attorney General,,REP,Whitney H. WESTERFIELD,86
Pendleton,B101,Attorney General,,REP,Whitney H. WESTERFIELD,157
Pendleton,B102,Attorney General,,REP,Whitney H. WESTERFIELD,148
Pendleton,B103,Attorney General,,REP,Whitney H. WESTERFIELD,118
Pendleton,C101,Attorney General,,REP,Whitney H. WESTERFIELD,123
Pendleton,C102,Attorney General,,REP,Whitney H. WESTERFIELD,106
Pendleton,C103,Attorney General,,REP,Whitney H. WESTERFIELD,75
Pendleton,D101,Attorney General,,REP,Whitney H. WESTERFIELD,147
Pendleton,D102,Attorney General,,REP,Whitney H. WESTERFIELD,96
Pendleton,D103,Attorney General,,REP,Whitney H. WESTERFIELD,108
Pendleton,ABSENTEE MACHINE,Attorney General,,REP,Whitney H. WESTERFIELD,48
Pendleton,ABSENTEE PAPER,Attorney General,,REP,Whitney H. WESTERFIELD,18
Pendleton,A101,Attorney General,,DEM,Andy BESHEAR,27
Pendleton,A102,Attorney General,,DEM,Andy BESHEAR,104
Pendleton,A103,Attorney General,,DEM,Andy BESHEAR,62
Pendleton,B101,Attorney General,,DEM,Andy BESHEAR,166
Pendleton,B102,Attorney General,,DEM,Andy BESHEAR,98
Pendleton,B103,Attorney General,,DEM,Andy BESHEAR,111
Pendleton,C101,Attorney General,,DEM,Andy BESHEAR,62
Pendleton,C102,Attorney General,,DEM,Andy BESHEAR,105
Pendleton,C103,Attorney General,,DEM,Andy BESHEAR,50
Pendleton,D101,Attorney General,,DEM,Andy BESHEAR,156
Pendleton,D102,Attorney General,,DEM,Andy BESHEAR,86
Pendleton,D103,Attorney General,,DEM,Andy BESHEAR,86
Pendleton,ABSENTEE MACHINE,Attorney General,,DEM,Andy BESHEAR,38
Pendleton,ABSENTEE PAPER,Attorney General,,DEM,Andy BESHEAR,21
Pendleton,A101,Auditor of Public Accounts,,REP,Mike HARMON,93
Pendleton,A102,Auditor of Public Accounts,,REP,Mike HARMON,134
Pendleton,A103,Auditor of Public Accounts,,REP,Mike HARMON,102
Pendleton,B101,Auditor of Public Accounts,,REP,Mike HARMON,189
Pendleton,B102,Auditor of Public Accounts,,REP,Mike HARMON,166
Pendleton,B103,Auditor of Public Accounts,,REP,Mike HARMON,132
Pendleton,C101,Auditor of Public Accounts,,REP,Mike HARMON,127
Pendleton,C102,Auditor of Public Accounts,,REP,Mike HARMON,123
Pendleton,C103,Auditor of Public Accounts,,REP,Mike HARMON,77
Pendleton,D101,Auditor of Public Accounts,,REP,Mike HARMON,163
Pendleton,D102,Auditor of Public Accounts,,REP,Mike HARMON,114
Pendleton,D103,Auditor of Public Accounts,,REP,Mike HARMON,116
Pendleton,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,49
Pendleton,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,24
Pendleton,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,9
Pendleton,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Pendleton,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Pendleton,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Pendleton,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Pendleton,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Pendleton,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Pendleton,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Pendleton,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Pendleton,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Pendleton,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Pendleton,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Pendleton,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Pendleton,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
Pendleton,A101,State Treasurer,,REP,Allison BALL,91
Pendleton,A102,State Treasurer,,REP,Allison BALL,126
Pendleton,A103,State Treasurer,,REP,Allison BALL,99
Pendleton,B101,State Treasurer,,REP,Allison BALL,192
Pendleton,B102,State Treasurer,,REP,Allison BALL,163
Pendleton,B103,State Treasurer,,REP,Allison BALL,136
Pendleton,C101,State Treasurer,,REP,Allison BALL,128
Pendleton,C102,State Treasurer,,REP,Allison BALL,124
Pendleton,C103,State Treasurer,,REP,Allison BALL,81
Pendleton,D101,State Treasurer,,REP,Allison BALL,171
Pendleton,D102,State Treasurer,,REP,Allison BALL,113
Pendleton,D103,State Treasurer,,REP,Allison BALL,117
Pendleton,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,50
Pendleton,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,21
Pendleton,A101,State Treasurer,,DEM,Rick NELSON,12
Pendleton,A102,State Treasurer,,DEM,Rick NELSON,81
Pendleton,A103,State Treasurer,,DEM,Rick NELSON,48
Pendleton,B101,State Treasurer,,DEM,Rick NELSON,130
Pendleton,B102,State Treasurer,,DEM,Rick NELSON,79
Pendleton,B103,State Treasurer,,DEM,Rick NELSON,90
Pendleton,C101,State Treasurer,,DEM,Rick NELSON,54
Pendleton,C102,State Treasurer,,DEM,Rick NELSON,85
Pendleton,C103,State Treasurer,,DEM,Rick NELSON,46
Pendleton,D101,State Treasurer,,DEM,Rick NELSON,129
Pendleton,D102,State Treasurer,,DEM,Rick NELSON,65
Pendleton,D103,State Treasurer,,DEM,Rick NELSON,76
Pendleton,ABSENTEE MACHINE,State Treasurer,,DEM,Rick NELSON,37
Pendleton,ABSENTEE PAPER,State Treasurer,,DEM,Rick NELSON,16
Pendleton,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Pendleton,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Pendleton,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Pendleton,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Pendleton,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Pendleton,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Pendleton,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Pendleton,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Pendleton,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Pendleton,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
Pendleton,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Pendleton,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Pendleton,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,55
Pendleton,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,21
Pendleton,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,8
Pendleton,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Pendleton,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Pendleton,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,125
Pendleton,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Pendleton,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Pendleton,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Pendleton,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Pendleton,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Pendleton,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Pendleton,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Pendleton,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Pendleton,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Pendleton,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,16
Pendleton,A101,School Board District 4,,,Cheri Y. GRIFFIN,74
Pendleton,A103,School Board District 4,,,Cheri Y. GRIFFIN,107
Pendleton,C101,School Board District 4,,,Cheri Y. GRIFFIN,138
Pendleton,ABSENTEE MACHINE,School Board District 4,,,Cheri Y. GRIFFIN,5
Pendleton,ABSENTEE PAPER,School Board District 4,,,Cheri Y. GRIFFIN,3
