county,precinct,office,district,party,candidate,votes
Boyle,F104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Boyle,F105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Boyle,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Boyle,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Boyle,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Boyle,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Boyle,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Boyle,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Boyle,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Boyle,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Boyle,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Boyle,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Boyle,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Boyle,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Boyle,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Boyle,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Boyle,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Boyle,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Boyle,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Boyle,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Boyle,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Boyle,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Boyle,E104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Boyle,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Boyle,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Boyle,F103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Boyle,F104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Boyle,F105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Boyle,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Boyle,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Boyle,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Boyle,A103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Boyle,A104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Boyle,A105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Boyle,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Boyle,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Boyle,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Boyle,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Boyle,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Boyle,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Boyle,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Boyle,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,3
Boyle,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Boyle,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,38
Boyle,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Boyle,E101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Boyle,E102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Boyle,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Boyle,E104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Boyle,F101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Boyle,F102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Boyle,F103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Boyle,F104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Boyle,F105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Boyle,AB,Attorney General,,,Whitney H. WESTERFIELD,32
Boyle,A101,Attorney General,,,Whitney H. WESTERFIELD,15
Boyle,A102,Attorney General,,,Whitney H. WESTERFIELD,29
Boyle,A103,Attorney General,,,Whitney H. WESTERFIELD,13
Boyle,A104,Attorney General,,,Whitney H. WESTERFIELD,23
Boyle,A105,Attorney General,,,Whitney H. WESTERFIELD,11
Boyle,B101,Attorney General,,,Whitney H. WESTERFIELD,9
Boyle,B102,Attorney General,,,Whitney H. WESTERFIELD,14
Boyle,B103,Attorney General,,,Whitney H. WESTERFIELD,29
Boyle,B104,Attorney General,,,Whitney H. WESTERFIELD,33
Boyle,C101,Attorney General,,,Whitney H. WESTERFIELD,23
Boyle,C102,Attorney General,,,Whitney H. WESTERFIELD,27
Boyle,C103,Attorney General,,,Whitney H. WESTERFIELD,16
Boyle,C104,Attorney General,,,Whitney H. WESTERFIELD,8
Boyle,D101,Attorney General,,,Whitney H. WESTERFIELD,41
Boyle,D102,Attorney General,,,Whitney H. WESTERFIELD,55
Boyle,D103,Attorney General,,,Whitney H. WESTERFIELD,52
Boyle,E101,Attorney General,,,Whitney H. WESTERFIELD,39
Boyle,E102,Attorney General,,,Whitney H. WESTERFIELD,32
Boyle,E103,Attorney General,,,Whitney H. WESTERFIELD,11
Boyle,E104,Attorney General,,,Whitney H. WESTERFIELD,10
Boyle,F101,Attorney General,,,Whitney H. WESTERFIELD,17
Boyle,F102,Attorney General,,,Whitney H. WESTERFIELD,40
Boyle,F103,Attorney General,,,Whitney H. WESTERFIELD,40
Boyle,F104,Attorney General,,,Whitney H. WESTERFIELD,38
Boyle,F105,Attorney General,,,Whitney H. WESTERFIELD,20
Boyle,AB,Attorney General,,,Michael T. HOGAN,29
Boyle,A101,Attorney General,,,Michael T. HOGAN,13
Boyle,A102,Attorney General,,,Michael T. HOGAN,16
Boyle,A103,Attorney General,,,Michael T. HOGAN,14
Boyle,A104,Attorney General,,,Michael T. HOGAN,22
Boyle,A105,Attorney General,,,Michael T. HOGAN,3
Boyle,B101,Attorney General,,,Michael T. HOGAN,6
Boyle,B102,Attorney General,,,Michael T. HOGAN,6
Boyle,B103,Attorney General,,,Michael T. HOGAN,19
Boyle,B104,Attorney General,,,Michael T. HOGAN,15
Boyle,C101,Attorney General,,,Michael T. HOGAN,15
Boyle,C102,Attorney General,,,Michael T. HOGAN,7
Boyle,C103,Attorney General,,,Michael T. HOGAN,5
Boyle,C104,Attorney General,,,Michael T. HOGAN,5
Boyle,D101,Attorney General,,,Michael T. HOGAN,39
Boyle,D102,Attorney General,,,Michael T. HOGAN,37
Boyle,D103,Attorney General,,,Michael T. HOGAN,29
Boyle,E101,Attorney General,,,Michael T. HOGAN,14
Boyle,E102,Attorney General,,,Michael T. HOGAN,11
Boyle,E103,Attorney General,,,Michael T. HOGAN,8
Boyle,E104,Attorney General,,,Michael T. HOGAN,9
Boyle,F101,Attorney General,,,Michael T. HOGAN,9
Boyle,F102,Attorney General,,,Michael T. HOGAN,20
Boyle,F103,Attorney General,,,Michael T. HOGAN,21
Boyle,F104,Attorney General,,,Michael T. HOGAN,18
Boyle,F105,Attorney General,,,Michael T. HOGAN,13
Boyle,AB,State Treasurer,,,Kenneth Churchill IMES,10
Boyle,A101,State Treasurer,,,Kenneth Churchill IMES,2
Boyle,A102,State Treasurer,,,Kenneth Churchill IMES,14
Boyle,A103,State Treasurer,,,Kenneth Churchill IMES,5
Boyle,A104,State Treasurer,,,Kenneth Churchill IMES,12
Boyle,A105,State Treasurer,,,Kenneth Churchill IMES,1
Boyle,B101,State Treasurer,,,Kenneth Churchill IMES,2
Boyle,B102,State Treasurer,,,Kenneth Churchill IMES,2
Boyle,B103,State Treasurer,,,Kenneth Churchill IMES,12
Boyle,B104,State Treasurer,,,Kenneth Churchill IMES,5
Boyle,C101,State Treasurer,,,Kenneth Churchill IMES,5
Boyle,C102,State Treasurer,,,Kenneth Churchill IMES,4
Boyle,C103,State Treasurer,,,Kenneth Churchill IMES,4
Boyle,C104,State Treasurer,,,Kenneth Churchill IMES,1
Boyle,D101,State Treasurer,,,Kenneth Churchill IMES,15
Boyle,D102,State Treasurer,,,Kenneth Churchill IMES,16
Boyle,D103,State Treasurer,,,Kenneth Churchill IMES,15
Boyle,E101,State Treasurer,,,Kenneth Churchill IMES,5
Boyle,E102,State Treasurer,,,Kenneth Churchill IMES,6
Boyle,E103,State Treasurer,,,Kenneth Churchill IMES,7
Boyle,E104,State Treasurer,,,Kenneth Churchill IMES,2
Boyle,F101,State Treasurer,,,Kenneth Churchill IMES,6
Boyle,F102,State Treasurer,,,Kenneth Churchill IMES,8
Boyle,F103,State Treasurer,,,Kenneth Churchill IMES,13
Boyle,F104,State Treasurer,,,Kenneth Churchill IMES,8
Boyle,F105,State Treasurer,,,Kenneth Churchill IMES,5
Boyle,AB,State Treasurer,,,Jon LARSON,28
Boyle,A101,State Treasurer,,,Jon LARSON,12
Boyle,A102,State Treasurer,,,Jon LARSON,19
Boyle,A103,State Treasurer,,,Jon LARSON,13
Boyle,A104,State Treasurer,,,Jon LARSON,18
Boyle,A105,State Treasurer,,,Jon LARSON,6
Boyle,B101,State Treasurer,,,Jon LARSON,8
Boyle,B102,State Treasurer,,,Jon LARSON,8
Boyle,B103,State Treasurer,,,Jon LARSON,18
Boyle,B104,State Treasurer,,,Jon LARSON,18
Boyle,C101,State Treasurer,,,Jon LARSON,11
Boyle,C102,State Treasurer,,,Jon LARSON,14
Boyle,C103,State Treasurer,,,Jon LARSON,5
Boyle,C104,State Treasurer,,,Jon LARSON,5
Boyle,D101,State Treasurer,,,Jon LARSON,37
Boyle,D102,State Treasurer,,,Jon LARSON,31
Boyle,D103,State Treasurer,,,Jon LARSON,25
Boyle,E101,State Treasurer,,,Jon LARSON,20
Boyle,E102,State Treasurer,,,Jon LARSON,12
Boyle,E103,State Treasurer,,,Jon LARSON,7
Boyle,E104,State Treasurer,,,Jon LARSON,7
Boyle,F101,State Treasurer,,,Jon LARSON,5
Boyle,F102,State Treasurer,,,Jon LARSON,16
Boyle,F103,State Treasurer,,,Jon LARSON,19
Boyle,F104,State Treasurer,,,Jon LARSON,27
Boyle,F105,State Treasurer,,,Jon LARSON,8
Boyle,AB,State Treasurer,,,Allison BALL,24
Boyle,A101,State Treasurer,,,Allison BALL,11
Boyle,A102,State Treasurer,,,Allison BALL,14
Boyle,A103,State Treasurer,,,Allison BALL,9
Boyle,A104,State Treasurer,,,Allison BALL,15
Boyle,A105,State Treasurer,,,Allison BALL,8
Boyle,B101,State Treasurer,,,Allison BALL,4
Boyle,B102,State Treasurer,,,Allison BALL,9
Boyle,B103,State Treasurer,,,Allison BALL,18
Boyle,B104,State Treasurer,,,Allison BALL,24
Boyle,C101,State Treasurer,,,Allison BALL,23
Boyle,C102,State Treasurer,,,Allison BALL,19
Boyle,C103,State Treasurer,,,Allison BALL,11
Boyle,C104,State Treasurer,,,Allison BALL,7
Boyle,D101,State Treasurer,,,Allison BALL,30
Boyle,D102,State Treasurer,,,Allison BALL,43
Boyle,D103,State Treasurer,,,Allison BALL,41
Boyle,E101,State Treasurer,,,Allison BALL,27
Boyle,E102,State Treasurer,,,Allison BALL,25
Boyle,E103,State Treasurer,,,Allison BALL,6
Boyle,E104,State Treasurer,,,Allison BALL,10
Boyle,F101,State Treasurer,,,Allison BALL,15
Boyle,F102,State Treasurer,,,Allison BALL,34
Boyle,F103,State Treasurer,,,Allison BALL,30
Boyle,F104,State Treasurer,,,Allison BALL,21
Boyle,F105,State Treasurer,,,Allison BALL,16
Boyle,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Boyle,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Boyle,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Boyle,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Boyle,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Boyle,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Boyle,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Boyle,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Boyle,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Boyle,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Boyle,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Boyle,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Boyle,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Boyle,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Boyle,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Boyle,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,46
Boyle,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Boyle,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Boyle,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Boyle,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Boyle,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Boyle,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Boyle,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,41
Boyle,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Boyle,F104,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Boyle,F105,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Boyle,AB,Commissioner of Agriculture,,,Richard HEATH,18
Boyle,A101,Commissioner of Agriculture,,,Richard HEATH,15
Boyle,A102,Commissioner of Agriculture,,,Richard HEATH,18
Boyle,A103,Commissioner of Agriculture,,,Richard HEATH,12
Boyle,A104,Commissioner of Agriculture,,,Richard HEATH,16
Boyle,A105,Commissioner of Agriculture,,,Richard HEATH,8
Boyle,B101,Commissioner of Agriculture,,,Richard HEATH,7
Boyle,B102,Commissioner of Agriculture,,,Richard HEATH,11
Boyle,B103,Commissioner of Agriculture,,,Richard HEATH,25
Boyle,B104,Commissioner of Agriculture,,,Richard HEATH,19
Boyle,C101,Commissioner of Agriculture,,,Richard HEATH,19
Boyle,C102,Commissioner of Agriculture,,,Richard HEATH,15
Boyle,C103,Commissioner of Agriculture,,,Richard HEATH,12
Boyle,C104,Commissioner of Agriculture,,,Richard HEATH,8
Boyle,D101,Commissioner of Agriculture,,,Richard HEATH,28
Boyle,D102,Commissioner of Agriculture,,,Richard HEATH,50
Boyle,D103,Commissioner of Agriculture,,,Richard HEATH,37
Boyle,E101,Commissioner of Agriculture,,,Richard HEATH,17
Boyle,E102,Commissioner of Agriculture,,,Richard HEATH,27
Boyle,E103,Commissioner of Agriculture,,,Richard HEATH,4
Boyle,E104,Commissioner of Agriculture,,,Richard HEATH,11
Boyle,F101,Commissioner of Agriculture,,,Richard HEATH,11
Boyle,F102,Commissioner of Agriculture,,,Richard HEATH,20
Boyle,F103,Commissioner of Agriculture,,,Richard HEATH,31
Boyle,F104,Commissioner of Agriculture,,,Richard HEATH,24
Boyle,F105,Commissioner of Agriculture,,,Richard HEATH,15
Boyle,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Boyle,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Boyle,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Boyle,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Boyle,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Boyle,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boyle,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boyle,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Boyle,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Boyle,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Boyle,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Boyle,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Boyle,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boyle,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Boyle,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",34
Boyle,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Boyle,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Boyle,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boyle,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boyle,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Boyle,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boyle,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boyle,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boyle,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boyle,F104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boyle,F105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boyle,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Boyle,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Boyle,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Boyle,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Boyle,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Boyle,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Boyle,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Boyle,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Boyle,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Boyle,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Boyle,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Boyle,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Boyle,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Boyle,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Boyle,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Boyle,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Boyle,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Boyle,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Boyle,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Boyle,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Boyle,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Boyle,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Boyle,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Boyle,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Boyle,F104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Boyle,F105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Boyle,AB,Secretary of State,,,Charles LOVETT,13
Boyle,A101,Secretary of State,,,Charles LOVETT,24
Boyle,A102,Secretary of State,,,Charles LOVETT,19
Boyle,A103,Secretary of State,,,Charles LOVETT,9
Boyle,A104,Secretary of State,,,Charles LOVETT,25
Boyle,A105,Secretary of State,,,Charles LOVETT,5
Boyle,B101,Secretary of State,,,Charles LOVETT,14
Boyle,B102,Secretary of State,,,Charles LOVETT,19
Boyle,B103,Secretary of State,,,Charles LOVETT,25
Boyle,B104,Secretary of State,,,Charles LOVETT,10
Boyle,C101,Secretary of State,,,Charles LOVETT,21
Boyle,C102,Secretary of State,,,Charles LOVETT,21
Boyle,C103,Secretary of State,,,Charles LOVETT,8
Boyle,C104,Secretary of State,,,Charles LOVETT,8
Boyle,D101,Secretary of State,,,Charles LOVETT,31
Boyle,D102,Secretary of State,,,Charles LOVETT,14
Boyle,D103,Secretary of State,,,Charles LOVETT,29
Boyle,E101,Secretary of State,,,Charles LOVETT,11
Boyle,E102,Secretary of State,,,Charles LOVETT,10
Boyle,E103,Secretary of State,,,Charles LOVETT,5
Boyle,E104,Secretary of State,,,Charles LOVETT,3
Boyle,F101,Secretary of State,,,Charles LOVETT,6
Boyle,F102,Secretary of State,,,Charles LOVETT,10
Boyle,F103,Secretary of State,,,Charles LOVETT,7
Boyle,F104,Secretary of State,,,Charles LOVETT,6
Boyle,F105,Secretary of State,,,Charles LOVETT,1
Boyle,AB,Secretary of State,,,Alison Lundergan GRIMES,46
Boyle,A101,Secretary of State,,,Alison Lundergan GRIMES,45
Boyle,A102,Secretary of State,,,Alison Lundergan GRIMES,44
Boyle,A103,Secretary of State,,,Alison Lundergan GRIMES,14
Boyle,A104,Secretary of State,,,Alison Lundergan GRIMES,24
Boyle,A105,Secretary of State,,,Alison Lundergan GRIMES,13
