county,precinct,office,district,party,candidate,votes
Logan,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Logan,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Logan,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Logan,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Logan,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Logan,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Logan,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Logan,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Logan,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Logan,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Logan,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Logan,AB,State Treasurer,,REP,Allison BALL,46
Logan,A101,State Treasurer,,REP,Allison BALL,70
Logan,A104,State Treasurer,,REP,Allison BALL,188
Logan,A105,State Treasurer,,REP,Allison BALL,81
Logan,B101,State Treasurer,,REP,Allison BALL,72
Logan,B102,State Treasurer,,REP,Allison BALL,78
Logan,B103,State Treasurer,,REP,Allison BALL,102
Logan,B104,State Treasurer,,REP,Allison BALL,107
Logan,C101,State Treasurer,,REP,Allison BALL,103
Logan,C102,State Treasurer,,REP,Allison BALL,101
Logan,C103,State Treasurer,,REP,Allison BALL,69
Logan,C104,State Treasurer,,REP,Allison BALL,93
Logan,D101,State Treasurer,,REP,Allison BALL,139
Logan,D102,State Treasurer,,REP,Allison BALL,179
Logan,D103,State Treasurer,,REP,Allison BALL,92
Logan,E101,State Treasurer,,REP,Allison BALL,100
Logan,E102,State Treasurer,,REP,Allison BALL,206
Logan,E103,State Treasurer,,REP,Allison BALL,159
Logan,F101,State Treasurer,,REP,Allison BALL,42
Logan,F102,State Treasurer,,REP,Allison BALL,241
Logan,F103,State Treasurer,,REP,Allison BALL,91
Logan,AB,State Treasurer,,DEM,Rick NELSON,52
Logan,A101,State Treasurer,,DEM,Rick NELSON,61
Logan,A104,State Treasurer,,DEM,Rick NELSON,92
Logan,A105,State Treasurer,,DEM,Rick NELSON,70
Logan,B101,State Treasurer,,DEM,Rick NELSON,56
Logan,B102,State Treasurer,,DEM,Rick NELSON,52
Logan,B103,State Treasurer,,DEM,Rick NELSON,73
Logan,B104,State Treasurer,,DEM,Rick NELSON,76
Logan,C101,State Treasurer,,DEM,Rick NELSON,68
Logan,C102,State Treasurer,,DEM,Rick NELSON,71
Logan,C103,State Treasurer,,DEM,Rick NELSON,50
Logan,C104,State Treasurer,,DEM,Rick NELSON,53
Logan,D101,State Treasurer,,DEM,Rick NELSON,65
Logan,D102,State Treasurer,,DEM,Rick NELSON,115
Logan,D103,State Treasurer,,DEM,Rick NELSON,41
Logan,E101,State Treasurer,,DEM,Rick NELSON,49
Logan,E102,State Treasurer,,DEM,Rick NELSON,132
Logan,E103,State Treasurer,,DEM,Rick NELSON,76
Logan,F101,State Treasurer,,DEM,Rick NELSON,83
Logan,F102,State Treasurer,,DEM,Rick NELSON,100
Logan,F103,State Treasurer,,DEM,Rick NELSON,81
Logan,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Logan,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Logan,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,191
Logan,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Logan,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Logan,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Logan,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Logan,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Logan,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Logan,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Logan,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Logan,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Logan,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Logan,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Logan,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Logan,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Logan,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,215
Logan,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Logan,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,42
Logan,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,259
Logan,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Logan,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,46
Logan,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Logan,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Logan,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Logan,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Logan,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Logan,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Logan,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Logan,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Logan,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Logan,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Logan,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Logan,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Logan,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Logan,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Logan,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Logan,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Logan,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Logan,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Logan,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Logan,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
