county,precinct,office,district,party,candidate,votes
Madison,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Madison,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Madison,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,46
Madison,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Madison,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,25
Madison,D106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,114
Madison,D107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Madison,D109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,44
Madison,D110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Madison,D111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,47
Madison,D112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,44
Madison,D113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Madison,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,42
Madison,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Madison,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Madison,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Madison,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Madison,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Madison,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Madison,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Madison,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Madison,A109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Madison,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,29
Madison,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Madison,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Madison,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Madison,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Madison,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,49
Madison,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Madison,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Madison,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Madison,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,39
Madison,B110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,47
Madison,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Madison,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Madison,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,29
Madison,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Madison,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Madison,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Madison,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Madison,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Madison,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Madison,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Madison,C112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Madison,C113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Madison,C114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Madison,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Madison,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Madison,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Madison,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Madison,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Madison,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,34
Madison,D107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Madison,D109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Madison,D110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Madison,D111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,37
Madison,D112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,31
Madison,D113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Madison,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Madison,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Madison,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Madison,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Madison,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Madison,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Madison,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Madison,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Madison,A108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Madison,A109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Madison,A110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Madison,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Madison,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Madison,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Madison,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Madison,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Madison,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Madison,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Madison,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Madison,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Madison,B110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,19
Madison,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Madison,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Madison,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Madison,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Madison,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Madison,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Madison,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Madison,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Madison,C109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Madison,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Madison,C112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Madison,C113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Madison,C114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Madison,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Madison,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Madison,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Madison,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Madison,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Madison,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,15
Madison,D107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Madison,D109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Madison,D110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Madison,D111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Madison,D112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Madison,D113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Madison,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Madison,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Madison,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Madison,A103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Madison,A104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Madison,A105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Madison,A106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Madison,A107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,35
Madison,A108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Madison,A109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,39
Madison,A110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Madison,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,34
Madison,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Madison,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,44
Madison,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,41
Madison,B105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,57
Madison,B106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,3
Madison,B107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Madison,B108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Madison,B109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,39
Madison,B110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,87
Madison,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Madison,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Madison,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Madison,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Madison,C105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Madison,C106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Madison,C107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Madison,C108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Madison,C109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Madison,C110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Madison,C112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Madison,C113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Madison,C114,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Madison,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Madison,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Madison,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Madison,D104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Madison,D105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Madison,D106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,77
Madison,D107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Madison,D109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Madison,D110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Madison,D111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,35
Madison,D112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,46
Madison,D113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,37
Madison,AB,Attorney General,,,Whitney H. WESTERFIELD,56
Madison,A101,Attorney General,,,Whitney H. WESTERFIELD,42
Madison,A102,Attorney General,,,Whitney H. WESTERFIELD,35
Madison,A103,Attorney General,,,Whitney H. WESTERFIELD,18
Madison,A104,Attorney General,,,Whitney H. WESTERFIELD,32
Madison,A105,Attorney General,,,Whitney H. WESTERFIELD,37
Madison,A106,Attorney General,,,Whitney H. WESTERFIELD,53
Madison,A107,Attorney General,,,Whitney H. WESTERFIELD,48
Madison,A108,Attorney General,,,Whitney H. WESTERFIELD,51
Madison,A109,Attorney General,,,Whitney H. WESTERFIELD,76
Madison,A110,Attorney General,,,Whitney H. WESTERFIELD,37
Madison,B101,Attorney General,,,Whitney H. WESTERFIELD,37
Madison,B102,Attorney General,,,Whitney H. WESTERFIELD,29
Madison,B103,Attorney General,,,Whitney H. WESTERFIELD,50
Madison,B104,Attorney General,,,Whitney H. WESTERFIELD,47
Madison,B105,Attorney General,,,Whitney H. WESTERFIELD,103
Madison,B106,Attorney General,,,Whitney H. WESTERFIELD,9
Madison,B107,Attorney General,,,Whitney H. WESTERFIELD,47
Madison,B108,Attorney General,,,Whitney H. WESTERFIELD,36
Madison,B109,Attorney General,,,Whitney H. WESTERFIELD,69
Madison,B110,Attorney General,,,Whitney H. WESTERFIELD,108
Madison,C101,Attorney General,,,Whitney H. WESTERFIELD,0
Madison,C102,Attorney General,,,Whitney H. WESTERFIELD,21
Madison,C103,Attorney General,,,Whitney H. WESTERFIELD,58
Madison,C104,Attorney General,,,Whitney H. WESTERFIELD,24
Madison,C105,Attorney General,,,Whitney H. WESTERFIELD,46
Madison,C106,Attorney General,,,Whitney H. WESTERFIELD,37
Madison,C107,Attorney General,,,Whitney H. WESTERFIELD,42
Madison,C108,Attorney General,,,Whitney H. WESTERFIELD,16
Madison,C109,Attorney General,,,Whitney H. WESTERFIELD,25
Madison,C110,Attorney General,,,Whitney H. WESTERFIELD,33
Madison,C112,Attorney General,,,Whitney H. WESTERFIELD,44
Madison,C113,Attorney General,,,Whitney H. WESTERFIELD,26
Madison,C114,Attorney General,,,Whitney H. WESTERFIELD,10
Madison,D101,Attorney General,,,Whitney H. WESTERFIELD,24
Madison,D102,Attorney General,,,Whitney H. WESTERFIELD,30
Madison,D103,Attorney General,,,Whitney H. WESTERFIELD,54
Madison,D104,Attorney General,,,Whitney H. WESTERFIELD,11
Madison,D105,Attorney General,,,Whitney H. WESTERFIELD,27
Madison,D106,Attorney General,,,Whitney H. WESTERFIELD,120
Madison,D107,Attorney General,,,Whitney H. WESTERFIELD,0
Madison,D109,Attorney General,,,Whitney H. WESTERFIELD,57
Madison,D110,Attorney General,,,Whitney H. WESTERFIELD,4
Madison,D111,Attorney General,,,Whitney H. WESTERFIELD,64
Madison,D112,Attorney General,,,Whitney H. WESTERFIELD,57
Madison,D113,Attorney General,,,Whitney H. WESTERFIELD,40
Madison,AB,Attorney General,,,Michael T. HOGAN,60
Madison,A101,Attorney General,,,Michael T. HOGAN,30
Madison,A102,Attorney General,,,Michael T. HOGAN,26
Madison,A103,Attorney General,,,Michael T. HOGAN,10
Madison,A104,Attorney General,,,Michael T. HOGAN,51
Madison,A105,Attorney General,,,Michael T. HOGAN,26
Madison,A106,Attorney General,,,Michael T. HOGAN,38
Madison,A107,Attorney General,,,Michael T. HOGAN,52
Madison,A108,Attorney General,,,Michael T. HOGAN,30
Madison,A109,Attorney General,,,Michael T. HOGAN,45
Madison,A110,Attorney General,,,Michael T. HOGAN,32
Madison,B101,Attorney General,,,Michael T. HOGAN,34
Madison,B102,Attorney General,,,Michael T. HOGAN,37
Madison,B103,Attorney General,,,Michael T. HOGAN,40
Madison,B104,Attorney General,,,Michael T. HOGAN,43
Madison,B105,Attorney General,,,Michael T. HOGAN,46
Madison,B106,Attorney General,,,Michael T. HOGAN,10
Madison,B107,Attorney General,,,Michael T. HOGAN,30
Madison,B108,Attorney General,,,Michael T. HOGAN,28
Madison,B109,Attorney General,,,Michael T. HOGAN,50
Madison,B110,Attorney General,,,Michael T. HOGAN,92
Madison,C101,Attorney General,,,Michael T. HOGAN,0
Madison,C102,Attorney General,,,Michael T. HOGAN,22
Madison,C103,Attorney General,,,Michael T. HOGAN,47
Madison,C104,Attorney General,,,Michael T. HOGAN,15
Madison,C105,Attorney General,,,Michael T. HOGAN,33
Madison,C106,Attorney General,,,Michael T. HOGAN,37
Madison,C107,Attorney General,,,Michael T. HOGAN,47
Madison,C108,Attorney General,,,Michael T. HOGAN,9
Madison,C109,Attorney General,,,Michael T. HOGAN,35
Madison,C110,Attorney General,,,Michael T. HOGAN,20
Madison,C112,Attorney General,,,Michael T. HOGAN,30
Madison,C113,Attorney General,,,Michael T. HOGAN,18
Madison,C114,Attorney General,,,Michael T. HOGAN,7
Madison,D101,Attorney General,,,Michael T. HOGAN,17
Madison,D102,Attorney General,,,Michael T. HOGAN,28
Madison,D103,Attorney General,,,Michael T. HOGAN,35
Madison,D104,Attorney General,,,Michael T. HOGAN,2
Madison,D105,Attorney General,,,Michael T. HOGAN,27
Madison,D106,Attorney General,,,Michael T. HOGAN,96
Madison,D107,Attorney General,,,Michael T. HOGAN,0
Madison,D109,Attorney General,,,Michael T. HOGAN,24
Madison,D110,Attorney General,,,Michael T. HOGAN,6
Madison,D111,Attorney General,,,Michael T. HOGAN,51
Madison,D112,Attorney General,,,Michael T. HOGAN,56
Madison,D113,Attorney General,,,Michael T. HOGAN,39
Madison,AB,State Treasurer,,,Jon LARSON,48
Madison,A101,State Treasurer,,,Jon LARSON,32
Madison,A102,State Treasurer,,,Jon LARSON,21
Madison,A103,State Treasurer,,,Jon LARSON,15
Madison,A104,State Treasurer,,,Jon LARSON,36
Madison,A105,State Treasurer,,,Jon LARSON,29
Madison,A106,State Treasurer,,,Jon LARSON,38
Madison,A107,State Treasurer,,,Jon LARSON,43
Madison,A108,State Treasurer,,,Jon LARSON,37
Madison,A109,State Treasurer,,,Jon LARSON,65
Madison,A110,State Treasurer,,,Jon LARSON,31
Madison,B101,State Treasurer,,,Jon LARSON,26
Madison,B102,State Treasurer,,,Jon LARSON,29
Madison,B103,State Treasurer,,,Jon LARSON,34
Madison,B104,State Treasurer,,,Jon LARSON,52
Madison,B105,State Treasurer,,,Jon LARSON,59
Madison,B106,State Treasurer,,,Jon LARSON,8
Madison,B107,State Treasurer,,,Jon LARSON,33
Madison,B108,State Treasurer,,,Jon LARSON,25
Madison,B109,State Treasurer,,,Jon LARSON,62
Madison,B110,State Treasurer,,,Jon LARSON,88
Madison,C101,State Treasurer,,,Jon LARSON,0
Madison,C102,State Treasurer,,,Jon LARSON,11
Madison,C103,State Treasurer,,,Jon LARSON,53
Madison,C104,State Treasurer,,,Jon LARSON,19
Madison,C105,State Treasurer,,,Jon LARSON,36
Madison,C106,State Treasurer,,,Jon LARSON,33
Madison,C107,State Treasurer,,,Jon LARSON,44
Madison,C108,State Treasurer,,,Jon LARSON,11
Madison,C109,State Treasurer,,,Jon LARSON,26
Madison,C110,State Treasurer,,,Jon LARSON,27
Madison,C112,State Treasurer,,,Jon LARSON,22
Madison,C113,State Treasurer,,,Jon LARSON,21
Madison,C114,State Treasurer,,,Jon LARSON,3
Madison,D101,State Treasurer,,,Jon LARSON,22
Madison,D102,State Treasurer,,,Jon LARSON,29
Madison,D103,State Treasurer,,,Jon LARSON,45
Madison,D104,State Treasurer,,,Jon LARSON,3
Madison,D105,State Treasurer,,,Jon LARSON,31
Madison,D106,State Treasurer,,,Jon LARSON,106
Madison,D107,State Treasurer,,,Jon LARSON,0
Madison,D109,State Treasurer,,,Jon LARSON,31
Madison,D110,State Treasurer,,,Jon LARSON,4
Madison,D111,State Treasurer,,,Jon LARSON,55
Madison,D112,State Treasurer,,,Jon LARSON,56
Madison,D113,State Treasurer,,,Jon LARSON,37
Madison,AB,State Treasurer,,,Allison BALL,56
Madison,A101,State Treasurer,,,Allison BALL,31
Madison,A102,State Treasurer,,,Allison BALL,27
Madison,A103,State Treasurer,,,Allison BALL,12
Madison,A104,State Treasurer,,,Allison BALL,37
Madison,A105,State Treasurer,,,Allison BALL,25
Madison,A106,State Treasurer,,,Allison BALL,35
Madison,A107,State Treasurer,,,Allison BALL,50
Madison,A108,State Treasurer,,,Allison BALL,29
Madison,A109,State Treasurer,,,Allison BALL,36
Madison,A110,State Treasurer,,,Allison BALL,22
Madison,B101,State Treasurer,,,Allison BALL,35
Madison,B102,State Treasurer,,,Allison BALL,29
Madison,B103,State Treasurer,,,Allison BALL,36
Madison,B104,State Treasurer,,,Allison BALL,24
Madison,B105,State Treasurer,,,Allison BALL,69
Madison,B106,State Treasurer,,,Allison BALL,9
Madison,B107,State Treasurer,,,Allison BALL,31
Madison,B108,State Treasurer,,,Allison BALL,28
Madison,B109,State Treasurer,,,Allison BALL,40
Madison,B110,State Treasurer,,,Allison BALL,85
Madison,C101,State Treasurer,,,Allison BALL,0
Madison,C102,State Treasurer,,,Allison BALL,20
Madison,C103,State Treasurer,,,Allison BALL,37
Madison,C104,State Treasurer,,,Allison BALL,13
Madison,C105,State Treasurer,,,Allison BALL,30
Madison,C106,State Treasurer,,,Allison BALL,25
Madison,C107,State Treasurer,,,Allison BALL,35
Madison,C108,State Treasurer,,,Allison BALL,9
Madison,C109,State Treasurer,,,Allison BALL,26
Madison,C110,State Treasurer,,,Allison BALL,20
Madison,C112,State Treasurer,,,Allison BALL,36
Madison,C113,State Treasurer,,,Allison BALL,15
Madison,C114,State Treasurer,,,Allison BALL,9
Madison,D101,State Treasurer,,,Allison BALL,8
Madison,D102,State Treasurer,,,Allison BALL,22
Madison,D103,State Treasurer,,,Allison BALL,28
Madison,D104,State Treasurer,,,Allison BALL,7
Madison,D105,State Treasurer,,,Allison BALL,21
Madison,D106,State Treasurer,,,Allison BALL,83
Madison,D107,State Treasurer,,,Allison BALL,0
Madison,D109,State Treasurer,,,Allison BALL,34
Madison,D110,State Treasurer,,,Allison BALL,4
Madison,D111,State Treasurer,,,Allison BALL,36
Madison,D112,State Treasurer,,,Allison BALL,43
Madison,D113,State Treasurer,,,Allison BALL,31
Madison,AB,State Treasurer,,,Kenneth Churchill IMES,12
Madison,A101,State Treasurer,,,Kenneth Churchill IMES,8
Madison,A102,State Treasurer,,,Kenneth Churchill IMES,12
Madison,A103,State Treasurer,,,Kenneth Churchill IMES,1
Madison,A104,State Treasurer,,,Kenneth Churchill IMES,11
Madison,A105,State Treasurer,,,Kenneth Churchill IMES,11
Madison,A106,State Treasurer,,,Kenneth Churchill IMES,17
Madison,A107,State Treasurer,,,Kenneth Churchill IMES,11
Madison,A108,State Treasurer,,,Kenneth Churchill IMES,13
Madison,A109,State Treasurer,,,Kenneth Churchill IMES,19
Madison,A110,State Treasurer,,,Kenneth Churchill IMES,15
Madison,B101,State Treasurer,,,Kenneth Churchill IMES,10
Madison,B102,State Treasurer,,,Kenneth Churchill IMES,9
Madison,B103,State Treasurer,,,Kenneth Churchill IMES,14
Madison,B104,State Treasurer,,,Kenneth Churchill IMES,14
Madison,B105,State Treasurer,,,Kenneth Churchill IMES,19
Madison,B106,State Treasurer,,,Kenneth Churchill IMES,2
Madison,B107,State Treasurer,,,Kenneth Churchill IMES,12
Madison,B108,State Treasurer,,,Kenneth Churchill IMES,8
Madison,B109,State Treasurer,,,Kenneth Churchill IMES,24
Madison,B110,State Treasurer,,,Kenneth Churchill IMES,27
Madison,C101,State Treasurer,,,Kenneth Churchill IMES,0
Madison,C102,State Treasurer,,,Kenneth Churchill IMES,10
Madison,C103,State Treasurer,,,Kenneth Churchill IMES,11
