county,precinct,office,district,party,candidate,votes
Washington,F102,Attorney General,,REP,Whitney H. WESTERFIELD,202
Washington,AB1,Attorney General,,DEM,Andy BESHEAR,1
Washington,AB2,Attorney General,,DEM,Andy BESHEAR,46
Washington,A101,Attorney General,,DEM,Andy BESHEAR,77
Washington,A102,Attorney General,,DEM,Andy BESHEAR,53
Washington,A103,Attorney General,,DEM,Andy BESHEAR,20
Washington,B101,Attorney General,,DEM,Andy BESHEAR,64
Washington,B102,Attorney General,,DEM,Andy BESHEAR,139
Washington,C101,Attorney General,,DEM,Andy BESHEAR,38
Washington,C102,Attorney General,,DEM,Andy BESHEAR,78
Washington,C103,Attorney General,,DEM,Andy BESHEAR,53
Washington,D101,Attorney General,,DEM,Andy BESHEAR,94
Washington,D102,Attorney General,,DEM,Andy BESHEAR,145
Washington,E101,Attorney General,,DEM,Andy BESHEAR,73
Washington,E102,Attorney General,,DEM,Andy BESHEAR,187
Washington,F101,Attorney General,,DEM,Andy BESHEAR,98
Washington,F102,Attorney General,,DEM,Andy BESHEAR,212
Washington,AB1,Auditor of Public Accounts,,REP,Mike HARMON,1
Washington,AB2,Auditor of Public Accounts,,REP,Mike HARMON,52
Washington,A101,Auditor of Public Accounts,,REP,Mike HARMON,109
Washington,A102,Auditor of Public Accounts,,REP,Mike HARMON,190
Washington,A103,Auditor of Public Accounts,,REP,Mike HARMON,48
Washington,B101,Auditor of Public Accounts,,REP,Mike HARMON,185
Washington,B102,Auditor of Public Accounts,,REP,Mike HARMON,206
Washington,C101,Auditor of Public Accounts,,REP,Mike HARMON,80
Washington,C102,Auditor of Public Accounts,,REP,Mike HARMON,133
Washington,C103,Auditor of Public Accounts,,REP,Mike HARMON,68
Washington,D101,Auditor of Public Accounts,,REP,Mike HARMON,121
Washington,D102,Auditor of Public Accounts,,REP,Mike HARMON,110
Washington,E101,Auditor of Public Accounts,,REP,Mike HARMON,75
Washington,E102,Auditor of Public Accounts,,REP,Mike HARMON,135
Washington,F101,Auditor of Public Accounts,,REP,Mike HARMON,103
Washington,F102,Auditor of Public Accounts,,REP,Mike HARMON,245
Washington,AB1,Auditor of Public Accounts,,DEM,Adam H. EDELEN,1
Washington,AB2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Washington,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Washington,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Washington,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Washington,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Washington,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Washington,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Washington,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Washington,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Washington,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Washington,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Washington,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Washington,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,180
Washington,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Washington,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,179
Washington,AB1,State Treasurer,,REP,Allison BALL,1
Washington,AB2,State Treasurer,,REP,Allison BALL,53
Washington,A101,State Treasurer,,REP,Allison BALL,109
Washington,A102,State Treasurer,,REP,Allison BALL,194
Washington,A103,State Treasurer,,REP,Allison BALL,47
Washington,B101,State Treasurer,,REP,Allison BALL,174
Washington,B102,State Treasurer,,REP,Allison BALL,207
Washington,C101,State Treasurer,,REP,Allison BALL,82
Washington,C102,State Treasurer,,REP,Allison BALL,134
Washington,C103,State Treasurer,,REP,Allison BALL,67
Washington,D101,State Treasurer,,REP,Allison BALL,111
Washington,D102,State Treasurer,,REP,Allison BALL,132
Washington,E101,State Treasurer,,REP,Allison BALL,78
Washington,E102,State Treasurer,,REP,Allison BALL,154
Washington,F101,State Treasurer,,REP,Allison BALL,116
Washington,F102,State Treasurer,,REP,Allison BALL,254
Washington,AB1,State Treasurer,,DEM,Rick NELSON,1
Washington,AB2,State Treasurer,,DEM,Rick NELSON,42
Washington,A101,State Treasurer,,DEM,Rick NELSON,65
Washington,A102,State Treasurer,,DEM,Rick NELSON,33
Washington,A103,State Treasurer,,DEM,Rick NELSON,19
Washington,B101,State Treasurer,,DEM,Rick NELSON,51
Washington,B102,State Treasurer,,DEM,Rick NELSON,109
Washington,C101,State Treasurer,,DEM,Rick NELSON,42
Washington,C102,State Treasurer,,DEM,Rick NELSON,63
Washington,C103,State Treasurer,,DEM,Rick NELSON,48
Washington,D101,State Treasurer,,DEM,Rick NELSON,79
Washington,D102,State Treasurer,,DEM,Rick NELSON,114
Washington,E101,State Treasurer,,DEM,Rick NELSON,58
Washington,E102,State Treasurer,,DEM,Rick NELSON,153
Washington,F101,State Treasurer,,DEM,Rick NELSON,71
Washington,F102,State Treasurer,,DEM,Rick NELSON,153
Washington,AB1,Commissioner of Agriculture,,REP,Ryan F. QUARLES,1
Washington,AB2,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Washington,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Washington,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Washington,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Washington,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Washington,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
Washington,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Washington,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Washington,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Washington,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Washington,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Washington,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Washington,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Washington,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Washington,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,253
Washington,AB1,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,1
Washington,AB2,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Washington,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Washington,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Washington,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,14
Washington,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Washington,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Washington,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Washington,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Washington,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Washington,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Washington,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Washington,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Washington,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Washington,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,74
Washington,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Washington,AB2,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Jeremy THOMPSON,6
Washington,A102,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Jeremy THOMPSON,106
Washington,A103,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Jeremy THOMPSON,24
Washington,B101,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Jeremy THOMPSON,110
