county,precinct,office,district,party,candidate,votes
Clinton,E102,Auditor of Public Accounts,,REP,Mike HARMON,127
Clinton,F101,Auditor of Public Accounts,,REP,Mike HARMON,90
Clinton,F102,Auditor of Public Accounts,,REP,Mike HARMON,110
Clinton,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,81
Clinton,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,36
Clinton,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Clinton,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Clinton,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Clinton,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,10
Clinton,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Clinton,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
Clinton,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Clinton,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Clinton,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Clinton,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Clinton,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,17
Clinton,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,17
Clinton,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,19
Clinton,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
Clinton,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,9
Clinton,A101,State Treasurer,,REP,Allison BALL,128
Clinton,A104,State Treasurer,,REP,Allison BALL,99
Clinton,B101,State Treasurer,,REP,Allison BALL,108
Clinton,B102,State Treasurer,,REP,Allison BALL,92
Clinton,C101,State Treasurer,,REP,Allison BALL,97
Clinton,C102,State Treasurer,,REP,Allison BALL,84
Clinton,C103,State Treasurer,,REP,Allison BALL,139
Clinton,D101,State Treasurer,,REP,Allison BALL,140
Clinton,D102,State Treasurer,,REP,Allison BALL,164
Clinton,E101,State Treasurer,,REP,Allison BALL,126
Clinton,E102,State Treasurer,,REP,Allison BALL,130
Clinton,F101,State Treasurer,,REP,Allison BALL,94
Clinton,F102,State Treasurer,,REP,Allison BALL,110
Clinton,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,86
Clinton,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,32
Clinton,A101,State Treasurer,,DEM,Rick NELSON,36
Clinton,A104,State Treasurer,,DEM,Rick NELSON,31
Clinton,B101,State Treasurer,,DEM,Rick NELSON,24
Clinton,B102,State Treasurer,,DEM,Rick NELSON,9
Clinton,C101,State Treasurer,,DEM,Rick NELSON,36
Clinton,C102,State Treasurer,,DEM,Rick NELSON,22
Clinton,C103,State Treasurer,,DEM,Rick NELSON,35
Clinton,D101,State Treasurer,,DEM,Rick NELSON,17
Clinton,D102,State Treasurer,,DEM,Rick NELSON,21
Clinton,E101,State Treasurer,,DEM,Rick NELSON,33
Clinton,E102,State Treasurer,,DEM,Rick NELSON,19
Clinton,F101,State Treasurer,,DEM,Rick NELSON,14
Clinton,F102,State Treasurer,,DEM,Rick NELSON,24
Clinton,ABSENTEE MACHINE,State Treasurer,,DEM,Rick NELSON,12
Clinton,ABSENTEE PAPER,State Treasurer,,DEM,Rick NELSON,15
Clinton,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Clinton,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Clinton,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Clinton,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Clinton,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,102
Clinton,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Clinton,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,152
Clinton,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Clinton,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Clinton,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Clinton,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Clinton,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Clinton,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Clinton,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Clinton,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Clinton,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Clinton,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Clinton,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,20
Clinton,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,11
Clinton,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Clinton,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Clinton,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,26
Clinton,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,15
Clinton,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,16
Clinton,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Clinton,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Clinton,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,15
Clinton,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,13
Clinton,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,11
Clinton,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
