county,precinct,office,district,party,candidate,votes
Webster,C101,Attorney General,,,Whitney H. WESTERFIELD,8
Webster,C102,Attorney General,,,Whitney H. WESTERFIELD,6
Webster,C103,Attorney General,,,Whitney H. WESTERFIELD,9
Webster,C104,Attorney General,,,Whitney H. WESTERFIELD,3
Webster,AB,State Treasurer,,,Allison BALL,5
Webster,A101,State Treasurer,,,Allison BALL,4
Webster,A102,State Treasurer,,,Allison BALL,9
Webster,A103,State Treasurer,,,Allison BALL,3
Webster,A104,State Treasurer,,,Allison BALL,4
Webster,A105,State Treasurer,,,Allison BALL,2
Webster,B101,State Treasurer,,,Allison BALL,2
Webster,B102,State Treasurer,,,Allison BALL,11
Webster,B103,State Treasurer,,,Allison BALL,4
Webster,B104,State Treasurer,,,Allison BALL,3
Webster,B105,State Treasurer,,,Allison BALL,5
Webster,C101,State Treasurer,,,Allison BALL,9
Webster,C102,State Treasurer,,,Allison BALL,7
Webster,C103,State Treasurer,,,Allison BALL,2
Webster,C104,State Treasurer,,,Allison BALL,2
Webster,AB,State Treasurer,,,Kenneth Churchill IMES,0
Webster,A101,State Treasurer,,,Kenneth Churchill IMES,6
Webster,A102,State Treasurer,,,Kenneth Churchill IMES,1
Webster,A103,State Treasurer,,,Kenneth Churchill IMES,5
Webster,A104,State Treasurer,,,Kenneth Churchill IMES,1
Webster,A105,State Treasurer,,,Kenneth Churchill IMES,0
Webster,B101,State Treasurer,,,Kenneth Churchill IMES,2
Webster,B102,State Treasurer,,,Kenneth Churchill IMES,3
Webster,B103,State Treasurer,,,Kenneth Churchill IMES,3
Webster,B104,State Treasurer,,,Kenneth Churchill IMES,2
Webster,B105,State Treasurer,,,Kenneth Churchill IMES,1
Webster,C101,State Treasurer,,,Kenneth Churchill IMES,1
Webster,C102,State Treasurer,,,Kenneth Churchill IMES,2
Webster,C103,State Treasurer,,,Kenneth Churchill IMES,2
Webster,C104,State Treasurer,,,Kenneth Churchill IMES,4
Webster,AB,State Treasurer,,,Jon LARSON,1
Webster,A101,State Treasurer,,,Jon LARSON,9
Webster,A102,State Treasurer,,,Jon LARSON,2
Webster,A103,State Treasurer,,,Jon LARSON,1
Webster,A104,State Treasurer,,,Jon LARSON,1
Webster,A105,State Treasurer,,,Jon LARSON,1
Webster,B101,State Treasurer,,,Jon LARSON,0
Webster,B102,State Treasurer,,,Jon LARSON,1
Webster,B103,State Treasurer,,,Jon LARSON,2
Webster,B104,State Treasurer,,,Jon LARSON,5
Webster,B105,State Treasurer,,,Jon LARSON,2
Webster,C101,State Treasurer,,,Jon LARSON,3
Webster,C102,State Treasurer,,,Jon LARSON,0
Webster,C103,State Treasurer,,,Jon LARSON,4
Webster,C104,State Treasurer,,,Jon LARSON,0
Webster,AB,Commissioner of Agriculture,,,Richard HEATH,3
Webster,A101,Commissioner of Agriculture,,,Richard HEATH,13
Webster,A102,Commissioner of Agriculture,,,Richard HEATH,12
Webster,A103,Commissioner of Agriculture,,,Richard HEATH,4
Webster,A104,Commissioner of Agriculture,,,Richard HEATH,4
Webster,A105,Commissioner of Agriculture,,,Richard HEATH,3
Webster,B101,Commissioner of Agriculture,,,Richard HEATH,1
Webster,B102,Commissioner of Agriculture,,,Richard HEATH,12
Webster,B103,Commissioner of Agriculture,,,Richard HEATH,7
Webster,B104,Commissioner of Agriculture,,,Richard HEATH,5
Webster,B105,Commissioner of Agriculture,,,Richard HEATH,6
Webster,C101,Commissioner of Agriculture,,,Richard HEATH,9
Webster,C102,Commissioner of Agriculture,,,Richard HEATH,6
Webster,C103,Commissioner of Agriculture,,,Richard HEATH,3
Webster,C104,Commissioner of Agriculture,,,Richard HEATH,2
Webster,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Webster,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Webster,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Webster,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Webster,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Webster,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Webster,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Webster,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Webster,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Webster,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Webster,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Webster,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Webster,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Webster,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Webster,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Webster,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Webster,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Webster,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Webster,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Webster,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Webster,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Webster,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Webster,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Webster,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Webster,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Webster,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Webster,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Webster,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Webster,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Webster,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Webster,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Webster,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Webster,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Webster,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Webster,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Webster,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Webster,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Webster,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Webster,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Webster,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Webster,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Webster,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Webster,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Webster,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Webster,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Webster,AB,Secretary of State,,,Alison Lundergan GRIMES,21
Webster,A101,Secretary of State,,,Alison Lundergan GRIMES,54
Webster,A102,Secretary of State,,,Alison Lundergan GRIMES,25
Webster,A103,Secretary of State,,,Alison Lundergan GRIMES,34
Webster,A104,Secretary of State,,,Alison Lundergan GRIMES,19
Webster,A105,Secretary of State,,,Alison Lundergan GRIMES,23
Webster,B101,Secretary of State,,,Alison Lundergan GRIMES,20
Webster,B102,Secretary of State,,,Alison Lundergan GRIMES,37
Webster,B103,Secretary of State,,,Alison Lundergan GRIMES,32
Webster,B104,Secretary of State,,,Alison Lundergan GRIMES,27
Webster,B105,Secretary of State,,,Alison Lundergan GRIMES,32
Webster,C101,Secretary of State,,,Alison Lundergan GRIMES,55
Webster,C102,Secretary of State,,,Alison Lundergan GRIMES,18
Webster,C103,Secretary of State,,,Alison Lundergan GRIMES,37
Webster,C104,Secretary of State,,,Alison Lundergan GRIMES,39
Webster,AB,Secretary of State,,,Charles LOVETT,8
Webster,A101,Secretary of State,,,Charles LOVETT,41
Webster,A102,Secretary of State,,,Charles LOVETT,20
Webster,A103,Secretary of State,,,Charles LOVETT,21
Webster,A104,Secretary of State,,,Charles LOVETT,16
Webster,A105,Secretary of State,,,Charles LOVETT,8
Webster,B101,Secretary of State,,,Charles LOVETT,13
Webster,B102,Secretary of State,,,Charles LOVETT,17
Webster,B103,Secretary of State,,,Charles LOVETT,24
Webster,B104,Secretary of State,,,Charles LOVETT,20
Webster,B105,Secretary of State,,,Charles LOVETT,17
Webster,C101,Secretary of State,,,Charles LOVETT,18
Webster,C102,Secretary of State,,,Charles LOVETT,21
Webster,C103,Secretary of State,,,Charles LOVETT,22
Webster,C104,Secretary of State,,,Charles LOVETT,17
Webster,AB,State Treasurer,,,Neville BLAKEMORE,4
Webster,A101,State Treasurer,,,Neville BLAKEMORE,19
Webster,A102,State Treasurer,,,Neville BLAKEMORE,8
Webster,A103,State Treasurer,,,Neville BLAKEMORE,8
Webster,A104,State Treasurer,,,Neville BLAKEMORE,5
Webster,A105,State Treasurer,,,Neville BLAKEMORE,2
Webster,B101,State Treasurer,,,Neville BLAKEMORE,2
Webster,B102,State Treasurer,,,Neville BLAKEMORE,14
Webster,B103,State Treasurer,,,Neville BLAKEMORE,11
Webster,B104,State Treasurer,,,Neville BLAKEMORE,13
Webster,B105,State Treasurer,,,Neville BLAKEMORE,7
Webster,C101,State Treasurer,,,Neville BLAKEMORE,13
Webster,C102,State Treasurer,,,Neville BLAKEMORE,9
Webster,C103,State Treasurer,,,Neville BLAKEMORE,12
Webster,C104,State Treasurer,,,Neville BLAKEMORE,8
Webster,AB,State Treasurer,,,Jim GLENN,2
Webster,A101,State Treasurer,,,Jim GLENN,16
Webster,A102,State Treasurer,,,Jim GLENN,14
Webster,A103,State Treasurer,,,Jim GLENN,8
Webster,A104,State Treasurer,,,Jim GLENN,6
Webster,A105,State Treasurer,,,Jim GLENN,8
Webster,B101,State Treasurer,,,Jim GLENN,13
Webster,B102,State Treasurer,,,Jim GLENN,10
Webster,B103,State Treasurer,,,Jim GLENN,14
Webster,B104,State Treasurer,,,Jim GLENN,13
Webster,B105,State Treasurer,,,Jim GLENN,14
Webster,C101,State Treasurer,,,Jim GLENN,19
Webster,C102,State Treasurer,,,Jim GLENN,8
Webster,C103,State Treasurer,,,Jim GLENN,18
Webster,C104,State Treasurer,,,Jim GLENN,14
Webster,AB,State Treasurer,,,Daniel B. GROSSBERG,5
Webster,A101,State Treasurer,,,Daniel B. GROSSBERG,9
Webster,A102,State Treasurer,,,Daniel B. GROSSBERG,5
Webster,A103,State Treasurer,,,Daniel B. GROSSBERG,5
Webster,A104,State Treasurer,,,Daniel B. GROSSBERG,4
Webster,A105,State Treasurer,,,Daniel B. GROSSBERG,7
Webster,B101,State Treasurer,,,Daniel B. GROSSBERG,6
Webster,B102,State Treasurer,,,Daniel B. GROSSBERG,2
Webster,B103,State Treasurer,,,Daniel B. GROSSBERG,3
Webster,B104,State Treasurer,,,Daniel B. GROSSBERG,2
Webster,B105,State Treasurer,,,Daniel B. GROSSBERG,2
Webster,C101,State Treasurer,,,Daniel B. GROSSBERG,4
Webster,C102,State Treasurer,,,Daniel B. GROSSBERG,4
Webster,C103,State Treasurer,,,Daniel B. GROSSBERG,4
Webster,C104,State Treasurer,,,Daniel B. GROSSBERG,3
Webster,AB,State Treasurer,,,Richard HENDERSON,5
Webster,A101,State Treasurer,,,Richard HENDERSON,20
Webster,A102,State Treasurer,,,Richard HENDERSON,4
Webster,A103,State Treasurer,,,Richard HENDERSON,14
Webster,A104,State Treasurer,,,Richard HENDERSON,6
Webster,A105,State Treasurer,,,Richard HENDERSON,4
Webster,B101,State Treasurer,,,Richard HENDERSON,5
Webster,B102,State Treasurer,,,Richard HENDERSON,6
Webster,B103,State Treasurer,,,Richard HENDERSON,10
Webster,B104,State Treasurer,,,Richard HENDERSON,6
Webster,B105,State Treasurer,,,Richard HENDERSON,8
Webster,C101,State Treasurer,,,Richard HENDERSON,16
Webster,C102,State Treasurer,,,Richard HENDERSON,7
Webster,C103,State Treasurer,,,Richard HENDERSON,14
Webster,C104,State Treasurer,,,Richard HENDERSON,6
Webster,AB,State Treasurer,,,Rick NELSON,12
Webster,A101,State Treasurer,,,Rick NELSON,28
Webster,A102,State Treasurer,,,Rick NELSON,11
Webster,A103,State Treasurer,,,Rick NELSON,19
Webster,A104,State Treasurer,,,Rick NELSON,12
Webster,A105,State Treasurer,,,Rick NELSON,10
Webster,B101,State Treasurer,,,Rick NELSON,5
Webster,B102,State Treasurer,,,Rick NELSON,16
Webster,B103,State Treasurer,,,Rick NELSON,13
Webster,B104,State Treasurer,,,Rick NELSON,13
Webster,B105,State Treasurer,,,Rick NELSON,17
Webster,C101,State Treasurer,,,Rick NELSON,15
Webster,C102,State Treasurer,,,Rick NELSON,9
Webster,C103,State Treasurer,,,Rick NELSON,8
Webster,C104,State Treasurer,,,Rick NELSON,21
