county,precinct,office,district,party,candidate,votes
Greenup,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Greenup,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Greenup,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Greenup,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Greenup,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Greenup,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Greenup,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Greenup,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Greenup,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Greenup,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Greenup,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Greenup,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Greenup,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Greenup,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Greenup,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Greenup,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Greenup,AB,Attorney General,,REP,Whitney H. WESTERFIELD,80
Greenup,A101,Attorney General,,REP,Whitney H. WESTERFIELD,136
Greenup,A102,Attorney General,,REP,Whitney H. WESTERFIELD,133
Greenup,A103,Attorney General,,REP,Whitney H. WESTERFIELD,169
Greenup,A104,Attorney General,,REP,Whitney H. WESTERFIELD,100
Greenup,A105,Attorney General,,REP,Whitney H. WESTERFIELD,85
Greenup,A106,Attorney General,,REP,Whitney H. WESTERFIELD,80
Greenup,A107,Attorney General,,REP,Whitney H. WESTERFIELD,101
Greenup,A108,Attorney General,,REP,Whitney H. WESTERFIELD,58
Greenup,A109,Attorney General,,REP,Whitney H. WESTERFIELD,217
Greenup,A110,Attorney General,,REP,Whitney H. WESTERFIELD,220
Greenup,B101,Attorney General,,REP,Whitney H. WESTERFIELD,79
Greenup,B102,Attorney General,,REP,Whitney H. WESTERFIELD,104
Greenup,B103,Attorney General,,REP,Whitney H. WESTERFIELD,170
Greenup,B104,Attorney General,,REP,Whitney H. WESTERFIELD,118
Greenup,B105,Attorney General,,REP,Whitney H. WESTERFIELD,145
Greenup,B107,Attorney General,,REP,Whitney H. WESTERFIELD,118
Greenup,B108,Attorney General,,REP,Whitney H. WESTERFIELD,188
Greenup,B110,Attorney General,,REP,Whitney H. WESTERFIELD,78
Greenup,B111,Attorney General,,REP,Whitney H. WESTERFIELD,134
Greenup,C101,Attorney General,,REP,Whitney H. WESTERFIELD,137
Greenup,C102,Attorney General,,REP,Whitney H. WESTERFIELD,183
Greenup,C103,Attorney General,,REP,Whitney H. WESTERFIELD,59
Greenup,C104,Attorney General,,REP,Whitney H. WESTERFIELD,110
Greenup,C105,Attorney General,,REP,Whitney H. WESTERFIELD,111
Greenup,C106,Attorney General,,REP,Whitney H. WESTERFIELD,119
Greenup,C107,Attorney General,,REP,Whitney H. WESTERFIELD,113
Greenup,C108,Attorney General,,REP,Whitney H. WESTERFIELD,154
Greenup,C109,Attorney General,,REP,Whitney H. WESTERFIELD,119
Greenup,C110,Attorney General,,REP,Whitney H. WESTERFIELD,101
Greenup,AB,Attorney General,,DEM,Andy BESHEAR,125
Greenup,A101,Attorney General,,DEM,Andy BESHEAR,137
Greenup,A102,Attorney General,,DEM,Andy BESHEAR,174
Greenup,A103,Attorney General,,DEM,Andy BESHEAR,185
Greenup,A104,Attorney General,,DEM,Andy BESHEAR,115
Greenup,A105,Attorney General,,DEM,Andy BESHEAR,88
Greenup,A106,Attorney General,,DEM,Andy BESHEAR,129
Greenup,A107,Attorney General,,DEM,Andy BESHEAR,79
Greenup,A108,Attorney General,,DEM,Andy BESHEAR,120
Greenup,A109,Attorney General,,DEM,Andy BESHEAR,212
Greenup,A110,Attorney General,,DEM,Andy BESHEAR,175
Greenup,B101,Attorney General,,DEM,Andy BESHEAR,101
Greenup,B102,Attorney General,,DEM,Andy BESHEAR,139
Greenup,B103,Attorney General,,DEM,Andy BESHEAR,137
Greenup,B104,Attorney General,,DEM,Andy BESHEAR,94
Greenup,B105,Attorney General,,DEM,Andy BESHEAR,121
Greenup,B107,Attorney General,,DEM,Andy BESHEAR,109
Greenup,B108,Attorney General,,DEM,Andy BESHEAR,196
Greenup,B110,Attorney General,,DEM,Andy BESHEAR,73
Greenup,B111,Attorney General,,DEM,Andy BESHEAR,125
Greenup,C101,Attorney General,,DEM,Andy BESHEAR,133
Greenup,C102,Attorney General,,DEM,Andy BESHEAR,110
Greenup,C103,Attorney General,,DEM,Andy BESHEAR,83
Greenup,C104,Attorney General,,DEM,Andy BESHEAR,147
Greenup,C105,Attorney General,,DEM,Andy BESHEAR,145
Greenup,C106,Attorney General,,DEM,Andy BESHEAR,134
Greenup,C107,Attorney General,,DEM,Andy BESHEAR,133
Greenup,C108,Attorney General,,DEM,Andy BESHEAR,135
Greenup,C109,Attorney General,,DEM,Andy BESHEAR,94
Greenup,C110,Attorney General,,DEM,Andy BESHEAR,141
Greenup,AB,Auditor of Public Accounts,,REP,Mike HARMON,92
Greenup,A101,Auditor of Public Accounts,,REP,Mike HARMON,138
Greenup,A102,Auditor of Public Accounts,,REP,Mike HARMON,160
Greenup,A103,Auditor of Public Accounts,,REP,Mike HARMON,179
Greenup,A104,Auditor of Public Accounts,,REP,Mike HARMON,114
Greenup,A105,Auditor of Public Accounts,,REP,Mike HARMON,88
Greenup,A106,Auditor of Public Accounts,,REP,Mike HARMON,92
Greenup,A107,Auditor of Public Accounts,,REP,Mike HARMON,108
Greenup,A108,Auditor of Public Accounts,,REP,Mike HARMON,71
Greenup,A109,Auditor of Public Accounts,,REP,Mike HARMON,232
Greenup,A110,Auditor of Public Accounts,,REP,Mike HARMON,242
Greenup,B101,Auditor of Public Accounts,,REP,Mike HARMON,100
Greenup,B102,Auditor of Public Accounts,,REP,Mike HARMON,129
Greenup,B103,Auditor of Public Accounts,,REP,Mike HARMON,177
Greenup,B104,Auditor of Public Accounts,,REP,Mike HARMON,129
Greenup,B105,Auditor of Public Accounts,,REP,Mike HARMON,163
Greenup,B107,Auditor of Public Accounts,,REP,Mike HARMON,120
Greenup,B108,Auditor of Public Accounts,,REP,Mike HARMON,207
Greenup,B110,Auditor of Public Accounts,,REP,Mike HARMON,81
Greenup,B111,Auditor of Public Accounts,,REP,Mike HARMON,155
Greenup,C101,Auditor of Public Accounts,,REP,Mike HARMON,156
Greenup,C102,Auditor of Public Accounts,,REP,Mike HARMON,205
Greenup,C103,Auditor of Public Accounts,,REP,Mike HARMON,74
Greenup,C104,Auditor of Public Accounts,,REP,Mike HARMON,129
Greenup,C105,Auditor of Public Accounts,,REP,Mike HARMON,127
Greenup,C106,Auditor of Public Accounts,,REP,Mike HARMON,139
Greenup,C107,Auditor of Public Accounts,,REP,Mike HARMON,121
Greenup,C108,Auditor of Public Accounts,,REP,Mike HARMON,167
Greenup,C109,Auditor of Public Accounts,,REP,Mike HARMON,121
Greenup,C110,Auditor of Public Accounts,,REP,Mike HARMON,114
Greenup,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Greenup,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Greenup,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Greenup,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,173
Greenup,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Greenup,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Greenup,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Greenup,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Greenup,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Greenup,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,180
Greenup,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,148
Greenup,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Greenup,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Greenup,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Greenup,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Greenup,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Greenup,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Greenup,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,169
Greenup,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Greenup,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Greenup,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Greenup,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Greenup,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Greenup,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Greenup,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Greenup,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Greenup,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Greenup,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Greenup,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Greenup,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Greenup,AB,State Treasurer,,REP,Allison BALL,88
Greenup,A101,State Treasurer,,REP,Allison BALL,152
Greenup,A102,State Treasurer,,REP,Allison BALL,161
Greenup,A103,State Treasurer,,REP,Allison BALL,174
Greenup,A104,State Treasurer,,REP,Allison BALL,115
Greenup,A105,State Treasurer,,REP,Allison BALL,88
Greenup,A106,State Treasurer,,REP,Allison BALL,93
Greenup,A107,State Treasurer,,REP,Allison BALL,112
Greenup,A108,State Treasurer,,REP,Allison BALL,77
Greenup,A109,State Treasurer,,REP,Allison BALL,249
Greenup,A110,State Treasurer,,REP,Allison BALL,245
Greenup,B101,State Treasurer,,REP,Allison BALL,95
Greenup,B102,State Treasurer,,REP,Allison BALL,119
Greenup,B103,State Treasurer,,REP,Allison BALL,172
Greenup,B104,State Treasurer,,REP,Allison BALL,121
Greenup,B105,State Treasurer,,REP,Allison BALL,153
Greenup,B107,State Treasurer,,REP,Allison BALL,112
Greenup,B108,State Treasurer,,REP,Allison BALL,191
Greenup,B110,State Treasurer,,REP,Allison BALL,76
Greenup,B111,State Treasurer,,REP,Allison BALL,144
Greenup,C101,State Treasurer,,REP,Allison BALL,166
Greenup,C102,State Treasurer,,REP,Allison BALL,196
Greenup,C103,State Treasurer,,REP,Allison BALL,69
Greenup,C104,State Treasurer,,REP,Allison BALL,124
Greenup,C105,State Treasurer,,REP,Allison BALL,121
Greenup,C106,State Treasurer,,REP,Allison BALL,131
Greenup,C107,State Treasurer,,REP,Allison BALL,127
Greenup,C108,State Treasurer,,REP,Allison BALL,183
Greenup,C109,State Treasurer,,REP,Allison BALL,115
Greenup,C110,State Treasurer,,REP,Allison BALL,115
Greenup,AB,State Treasurer,,DEM,Rick NELSON,114
Greenup,A101,State Treasurer,,DEM,Rick NELSON,108
Greenup,A102,State Treasurer,,DEM,Rick NELSON,141
Greenup,A103,State Treasurer,,DEM,Rick NELSON,181
Greenup,A104,State Treasurer,,DEM,Rick NELSON,90
Greenup,A105,State Treasurer,,DEM,Rick NELSON,85
Greenup,A106,State Treasurer,,DEM,Rick NELSON,114
Greenup,A107,State Treasurer,,DEM,Rick NELSON,68
Greenup,A108,State Treasurer,,DEM,Rick NELSON,96
Greenup,A109,State Treasurer,,DEM,Rick NELSON,166
Greenup,A110,State Treasurer,,DEM,Rick NELSON,149
Greenup,B101,State Treasurer,,DEM,Rick NELSON,85
Greenup,B102,State Treasurer,,DEM,Rick NELSON,124
Greenup,B103,State Treasurer,,DEM,Rick NELSON,135
Greenup,B104,State Treasurer,,DEM,Rick NELSON,91
Greenup,B105,State Treasurer,,DEM,Rick NELSON,112
Greenup,B107,State Treasurer,,DEM,Rick NELSON,113
Greenup,B108,State Treasurer,,DEM,Rick NELSON,189
Greenup,B110,State Treasurer,,DEM,Rick NELSON,71
Greenup,B111,State Treasurer,,DEM,Rick NELSON,114
Greenup,C101,State Treasurer,,DEM,Rick NELSON,97
Greenup,C102,State Treasurer,,DEM,Rick NELSON,103
Greenup,C103,State Treasurer,,DEM,Rick NELSON,70
Greenup,C104,State Treasurer,,DEM,Rick NELSON,134
Greenup,C105,State Treasurer,,DEM,Rick NELSON,124
Greenup,C106,State Treasurer,,DEM,Rick NELSON,121
Greenup,C107,State Treasurer,,DEM,Rick NELSON,110
Greenup,C108,State Treasurer,,DEM,Rick NELSON,107
Greenup,C109,State Treasurer,,DEM,Rick NELSON,99
Greenup,C110,State Treasurer,,DEM,Rick NELSON,121
Greenup,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Greenup,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Greenup,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Greenup,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Greenup,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Greenup,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Greenup,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Greenup,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Greenup,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,74
Greenup,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,261
Greenup,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,249
Greenup,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Greenup,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Greenup,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Greenup,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Greenup,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Greenup,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Greenup,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
Greenup,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Greenup,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Greenup,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,164
Greenup,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Greenup,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Greenup,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Greenup,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Greenup,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Greenup,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,124
Greenup,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Greenup,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Greenup,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Greenup,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,107
Greenup,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Greenup,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,137
Greenup,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,159
Greenup,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Greenup,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Greenup,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Greenup,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Greenup,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Greenup,A109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,146
Greenup,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Greenup,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Greenup,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
