county,precinct,office,district,party,candidate,votes
Gallatin,AB,State Treasurer,,,Kenneth Churchill IMES,3
Gallatin,A101,State Treasurer,,,Kenneth Churchill IMES,2
Gallatin,A102,State Treasurer,,,Kenneth Churchill IMES,2
Gallatin,B101,State Treasurer,,,Kenneth Churchill IMES,1
Gallatin,B102,State Treasurer,,,Kenneth Churchill IMES,7
Gallatin,C101,State Treasurer,,,Kenneth Churchill IMES,3
Gallatin,C102,State Treasurer,,,Kenneth Churchill IMES,6
Gallatin,D101,State Treasurer,,,Kenneth Churchill IMES,7
Gallatin,D102,State Treasurer,,,Kenneth Churchill IMES,1
Gallatin,AB,State Treasurer,,,Jon LARSON,3
Gallatin,A101,State Treasurer,,,Jon LARSON,9
Gallatin,A102,State Treasurer,,,Jon LARSON,0
Gallatin,B101,State Treasurer,,,Jon LARSON,2
Gallatin,B102,State Treasurer,,,Jon LARSON,14
Gallatin,C101,State Treasurer,,,Jon LARSON,2
Gallatin,C102,State Treasurer,,,Jon LARSON,1
Gallatin,D101,State Treasurer,,,Jon LARSON,5
Gallatin,D102,State Treasurer,,,Jon LARSON,7
Gallatin,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Gallatin,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Gallatin,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Gallatin,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Gallatin,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Gallatin,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Gallatin,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Gallatin,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Gallatin,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Gallatin,AB,Commissioner of Agriculture,,,Richard HEATH,4
Gallatin,A101,Commissioner of Agriculture,,,Richard HEATH,7
Gallatin,A102,Commissioner of Agriculture,,,Richard HEATH,5
Gallatin,B101,Commissioner of Agriculture,,,Richard HEATH,8
Gallatin,B102,Commissioner of Agriculture,,,Richard HEATH,16
Gallatin,C101,Commissioner of Agriculture,,,Richard HEATH,3
Gallatin,C102,Commissioner of Agriculture,,,Richard HEATH,12
Gallatin,D101,Commissioner of Agriculture,,,Richard HEATH,8
Gallatin,D102,Commissioner of Agriculture,,,Richard HEATH,13
Gallatin,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Gallatin,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Gallatin,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Gallatin,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Gallatin,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Gallatin,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Gallatin,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Gallatin,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Gallatin,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Gallatin,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Gallatin,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Gallatin,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Gallatin,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Gallatin,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Gallatin,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Gallatin,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Gallatin,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Gallatin,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Gallatin,AB,Secretary of State,,,Charles LOVETT,8
Gallatin,A101,Secretary of State,,,Charles LOVETT,15
Gallatin,A102,Secretary of State,,,Charles LOVETT,13
Gallatin,B101,Secretary of State,,,Charles LOVETT,10
Gallatin,B102,Secretary of State,,,Charles LOVETT,11
Gallatin,C101,Secretary of State,,,Charles LOVETT,11
Gallatin,C102,Secretary of State,,,Charles LOVETT,7
Gallatin,D101,Secretary of State,,,Charles LOVETT,3
Gallatin,D102,Secretary of State,,,Charles LOVETT,12
Gallatin,AB,Secretary of State,,,Alison Lundergan GRIMES,12
Gallatin,A101,Secretary of State,,,Alison Lundergan GRIMES,45
Gallatin,A102,Secretary of State,,,Alison Lundergan GRIMES,26
Gallatin,B101,Secretary of State,,,Alison Lundergan GRIMES,16
Gallatin,B102,Secretary of State,,,Alison Lundergan GRIMES,8
Gallatin,C101,Secretary of State,,,Alison Lundergan GRIMES,8
Gallatin,C102,Secretary of State,,,Alison Lundergan GRIMES,19
Gallatin,D101,Secretary of State,,,Alison Lundergan GRIMES,15
Gallatin,D102,Secretary of State,,,Alison Lundergan GRIMES,28
Gallatin,AB,State Treasurer,,,Richard HENDERSON,5
Gallatin,A101,State Treasurer,,,Richard HENDERSON,15
Gallatin,A102,State Treasurer,,,Richard HENDERSON,11
Gallatin,B101,State Treasurer,,,Richard HENDERSON,3
Gallatin,B102,State Treasurer,,,Richard HENDERSON,3
Gallatin,C101,State Treasurer,,,Richard HENDERSON,3
Gallatin,C102,State Treasurer,,,Richard HENDERSON,3
Gallatin,D101,State Treasurer,,,Richard HENDERSON,4
Gallatin,D102,State Treasurer,,,Richard HENDERSON,5
Gallatin,AB,State Treasurer,,,Rick NELSON,7
Gallatin,A101,State Treasurer,,,Rick NELSON,24
Gallatin,A102,State Treasurer,,,Rick NELSON,6
Gallatin,B101,State Treasurer,,,Rick NELSON,12
Gallatin,B102,State Treasurer,,,Rick NELSON,12
Gallatin,C101,State Treasurer,,,Rick NELSON,8
Gallatin,C102,State Treasurer,,,Rick NELSON,15
Gallatin,D101,State Treasurer,,,Rick NELSON,8
Gallatin,D102,State Treasurer,,,Rick NELSON,15
Gallatin,AB,State Treasurer,,,Neville BLAKEMORE,3
Gallatin,A101,State Treasurer,,,Neville BLAKEMORE,4
Gallatin,A102,State Treasurer,,,Neville BLAKEMORE,7
Gallatin,B101,State Treasurer,,,Neville BLAKEMORE,0
Gallatin,B102,State Treasurer,,,Neville BLAKEMORE,2
Gallatin,C101,State Treasurer,,,Neville BLAKEMORE,4
Gallatin,C102,State Treasurer,,,Neville BLAKEMORE,5
Gallatin,D101,State Treasurer,,,Neville BLAKEMORE,0
Gallatin,D102,State Treasurer,,,Neville BLAKEMORE,5
Gallatin,AB,State Treasurer,,,Jim GLENN,4
Gallatin,A101,State Treasurer,,,Jim GLENN,6
Gallatin,A102,State Treasurer,,,Jim GLENN,5
Gallatin,B101,State Treasurer,,,Jim GLENN,6
Gallatin,B102,State Treasurer,,,Jim GLENN,1
Gallatin,C101,State Treasurer,,,Jim GLENN,2
Gallatin,C102,State Treasurer,,,Jim GLENN,2
Gallatin,D101,State Treasurer,,,Jim GLENN,3
Gallatin,D102,State Treasurer,,,Jim GLENN,3
Gallatin,AB,State Treasurer,,,Daniel B. GROSSBERG,1
Gallatin,A101,State Treasurer,,,Daniel B. GROSSBERG,8
Gallatin,A102,State Treasurer,,,Daniel B. GROSSBERG,6
Gallatin,B101,State Treasurer,,,Daniel B. GROSSBERG,4
Gallatin,B102,State Treasurer,,,Daniel B. GROSSBERG,0
Gallatin,C101,State Treasurer,,,Daniel B. GROSSBERG,1
Gallatin,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Gallatin,D101,State Treasurer,,,Daniel B. GROSSBERG,2
Gallatin,D102,State Treasurer,,,Daniel B. GROSSBERG,3
