county,precinct,office,district,party,candidate,votes
Mercer,A102,State Treasurer,,,Kenneth Churchill IMES,1
Mercer,A103,State Treasurer,,,Kenneth Churchill IMES,11
Mercer,A104,State Treasurer,,,Kenneth Churchill IMES,5
Mercer,C101,State Treasurer,,,Kenneth Churchill IMES,2
Mercer,C102,State Treasurer,,,Kenneth Churchill IMES,17
Mercer,C104,State Treasurer,,,Kenneth Churchill IMES,21
Mercer,C105,State Treasurer,,,Kenneth Churchill IMES,9
Mercer,D101,State Treasurer,,,Kenneth Churchill IMES,19
Mercer,D102,State Treasurer,,,Kenneth Churchill IMES,17
Mercer,D103,State Treasurer,,,Kenneth Churchill IMES,6
Mercer,E101,State Treasurer,,,Kenneth Churchill IMES,27
Mercer,E102,State Treasurer,,,Kenneth Churchill IMES,10
Mercer,F101,State Treasurer,,,Kenneth Churchill IMES,9
Mercer,F102,State Treasurer,,,Kenneth Churchill IMES,3
Mercer,G101,State Treasurer,,,Kenneth Churchill IMES,10
Mercer,G102,State Treasurer,,,Kenneth Churchill IMES,9
Mercer,AB,State Treasurer,,,Jon LARSON,10
Mercer,A101,State Treasurer,,,Jon LARSON,33
Mercer,A102,State Treasurer,,,Jon LARSON,8
Mercer,A103,State Treasurer,,,Jon LARSON,18
Mercer,A104,State Treasurer,,,Jon LARSON,4
Mercer,C101,State Treasurer,,,Jon LARSON,10
Mercer,C102,State Treasurer,,,Jon LARSON,16
Mercer,C104,State Treasurer,,,Jon LARSON,16
Mercer,C105,State Treasurer,,,Jon LARSON,7
Mercer,D101,State Treasurer,,,Jon LARSON,36
Mercer,D102,State Treasurer,,,Jon LARSON,19
Mercer,D103,State Treasurer,,,Jon LARSON,11
Mercer,E101,State Treasurer,,,Jon LARSON,42
Mercer,E102,State Treasurer,,,Jon LARSON,16
Mercer,F101,State Treasurer,,,Jon LARSON,12
Mercer,F102,State Treasurer,,,Jon LARSON,19
Mercer,G101,State Treasurer,,,Jon LARSON,17
Mercer,G102,State Treasurer,,,Jon LARSON,13
Mercer,AB,State Treasurer,,,Allison BALL,14
Mercer,A101,State Treasurer,,,Allison BALL,32
Mercer,A102,State Treasurer,,,Allison BALL,1
Mercer,A103,State Treasurer,,,Allison BALL,17
Mercer,A104,State Treasurer,,,Allison BALL,4
Mercer,C101,State Treasurer,,,Allison BALL,14
Mercer,C102,State Treasurer,,,Allison BALL,29
Mercer,C104,State Treasurer,,,Allison BALL,26
Mercer,C105,State Treasurer,,,Allison BALL,7
Mercer,D101,State Treasurer,,,Allison BALL,38
Mercer,D102,State Treasurer,,,Allison BALL,31
Mercer,D103,State Treasurer,,,Allison BALL,12
Mercer,E101,State Treasurer,,,Allison BALL,55
Mercer,E102,State Treasurer,,,Allison BALL,24
Mercer,F101,State Treasurer,,,Allison BALL,11
Mercer,F102,State Treasurer,,,Allison BALL,11
Mercer,G101,State Treasurer,,,Allison BALL,33
Mercer,G102,State Treasurer,,,Allison BALL,19
Mercer,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Mercer,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Mercer,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Mercer,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Mercer,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Mercer,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Mercer,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Mercer,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Mercer,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Mercer,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,63
Mercer,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Mercer,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Mercer,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,78
Mercer,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Mercer,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Mercer,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Mercer,G101,Commissioner of Agriculture,,,Ryan F. QUARLES,46
Mercer,G102,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Mercer,AB,Commissioner of Agriculture,,,Richard HEATH,11
Mercer,A101,Commissioner of Agriculture,,,Richard HEATH,41
Mercer,A102,Commissioner of Agriculture,,,Richard HEATH,4
Mercer,A103,Commissioner of Agriculture,,,Richard HEATH,17
Mercer,A104,Commissioner of Agriculture,,,Richard HEATH,7
Mercer,C101,Commissioner of Agriculture,,,Richard HEATH,21
Mercer,C102,Commissioner of Agriculture,,,Richard HEATH,22
Mercer,C104,Commissioner of Agriculture,,,Richard HEATH,28
Mercer,C105,Commissioner of Agriculture,,,Richard HEATH,10
Mercer,D101,Commissioner of Agriculture,,,Richard HEATH,35
Mercer,D102,Commissioner of Agriculture,,,Richard HEATH,26
Mercer,D103,Commissioner of Agriculture,,,Richard HEATH,10
Mercer,E101,Commissioner of Agriculture,,,Richard HEATH,61
Mercer,E102,Commissioner of Agriculture,,,Richard HEATH,25
Mercer,F101,Commissioner of Agriculture,,,Richard HEATH,15
Mercer,F102,Commissioner of Agriculture,,,Richard HEATH,11
Mercer,G101,Commissioner of Agriculture,,,Richard HEATH,19
Mercer,G102,Commissioner of Agriculture,,,Richard HEATH,15
Mercer,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Mercer,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Mercer,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Mercer,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Mercer,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Mercer,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Mercer,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",46
Mercer,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Mercer,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Mercer,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Mercer,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Mercer,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Mercer,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Mercer,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Mercer,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Mercer,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Mercer,G101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Mercer,G102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Mercer,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Mercer,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,77
Mercer,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Mercer,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Mercer,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Mercer,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Mercer,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,90
Mercer,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Mercer,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Mercer,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,82
Mercer,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Mercer,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Mercer,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,81
Mercer,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Mercer,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Mercer,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Mercer,G101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,77
Mercer,G102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Mercer,AB,Secretary of State,,,Charles LOVETT,11
Mercer,A101,Secretary of State,,,Charles LOVETT,40
Mercer,A102,Secretary of State,,,Charles LOVETT,3
Mercer,A103,Secretary of State,,,Charles LOVETT,21
Mercer,A104,Secretary of State,,,Charles LOVETT,2
Mercer,C101,Secretary of State,,,Charles LOVETT,14
Mercer,C102,Secretary of State,,,Charles LOVETT,53
Mercer,C104,Secretary of State,,,Charles LOVETT,24
Mercer,C105,Secretary of State,,,Charles LOVETT,5
Mercer,D101,Secretary of State,,,Charles LOVETT,32
Mercer,D102,Secretary of State,,,Charles LOVETT,21
Mercer,D103,Secretary of State,,,Charles LOVETT,22
Mercer,E101,Secretary of State,,,Charles LOVETT,37
Mercer,E102,Secretary of State,,,Charles LOVETT,15
Mercer,F101,Secretary of State,,,Charles LOVETT,15
Mercer,F102,Secretary of State,,,Charles LOVETT,15
Mercer,G101,Secretary of State,,,Charles LOVETT,37
Mercer,G102,Secretary of State,,,Charles LOVETT,12
Mercer,AB,Secretary of State,,,Alison Lundergan GRIMES,28
Mercer,A101,Secretary of State,,,Alison Lundergan GRIMES,67
Mercer,A102,Secretary of State,,,Alison Lundergan GRIMES,10
Mercer,A103,Secretary of State,,,Alison Lundergan GRIMES,36
Mercer,A104,Secretary of State,,,Alison Lundergan GRIMES,12
Mercer,C101,Secretary of State,,,Alison Lundergan GRIMES,18
Mercer,C102,Secretary of State,,,Alison Lundergan GRIMES,82
Mercer,C104,Secretary of State,,,Alison Lundergan GRIMES,33
Mercer,C105,Secretary of State,,,Alison Lundergan GRIMES,11
Mercer,D101,Secretary of State,,,Alison Lundergan GRIMES,68
Mercer,D102,Secretary of State,,,Alison Lundergan GRIMES,54
Mercer,D103,Secretary of State,,,Alison Lundergan GRIMES,28
Mercer,E101,Secretary of State,,,Alison Lundergan GRIMES,71
Mercer,E102,Secretary of State,,,Alison Lundergan GRIMES,40
Mercer,F101,Secretary of State,,,Alison Lundergan GRIMES,31
Mercer,F102,Secretary of State,,,Alison Lundergan GRIMES,37
Mercer,G101,Secretary of State,,,Alison Lundergan GRIMES,66
Mercer,G102,Secretary of State,,,Alison Lundergan GRIMES,55
Mercer,AB,State Treasurer,,,Jim GLENN,8
Mercer,A101,State Treasurer,,,Jim GLENN,18
Mercer,A102,State Treasurer,,,Jim GLENN,2
Mercer,A103,State Treasurer,,,Jim GLENN,14
Mercer,A104,State Treasurer,,,Jim GLENN,3
Mercer,C101,State Treasurer,,,Jim GLENN,2
Mercer,C102,State Treasurer,,,Jim GLENN,31
Mercer,C104,State Treasurer,,,Jim GLENN,11
Mercer,C105,State Treasurer,,,Jim GLENN,2
Mercer,D101,State Treasurer,,,Jim GLENN,14
Mercer,D102,State Treasurer,,,Jim GLENN,11
Mercer,D103,State Treasurer,,,Jim GLENN,10
Mercer,E101,State Treasurer,,,Jim GLENN,25
Mercer,E102,State Treasurer,,,Jim GLENN,7
Mercer,F101,State Treasurer,,,Jim GLENN,10
Mercer,F102,State Treasurer,,,Jim GLENN,13
Mercer,G101,State Treasurer,,,Jim GLENN,13
Mercer,G102,State Treasurer,,,Jim GLENN,19
Mercer,AB,State Treasurer,,,Daniel B. GROSSBERG,1
Mercer,A101,State Treasurer,,,Daniel B. GROSSBERG,16
Mercer,A102,State Treasurer,,,Daniel B. GROSSBERG,1
Mercer,A103,State Treasurer,,,Daniel B. GROSSBERG,4
Mercer,A104,State Treasurer,,,Daniel B. GROSSBERG,2
Mercer,C101,State Treasurer,,,Daniel B. GROSSBERG,2
Mercer,C102,State Treasurer,,,Daniel B. GROSSBERG,12
Mercer,C104,State Treasurer,,,Daniel B. GROSSBERG,1
Mercer,C105,State Treasurer,,,Daniel B. GROSSBERG,0
Mercer,D101,State Treasurer,,,Daniel B. GROSSBERG,8
Mercer,D102,State Treasurer,,,Daniel B. GROSSBERG,3
Mercer,D103,State Treasurer,,,Daniel B. GROSSBERG,3
Mercer,E101,State Treasurer,,,Daniel B. GROSSBERG,5
Mercer,E102,State Treasurer,,,Daniel B. GROSSBERG,4
Mercer,F101,State Treasurer,,,Daniel B. GROSSBERG,3
Mercer,F102,State Treasurer,,,Daniel B. GROSSBERG,2
Mercer,G101,State Treasurer,,,Daniel B. GROSSBERG,9
Mercer,G102,State Treasurer,,,Daniel B. GROSSBERG,5
Mercer,AB,State Treasurer,,,Richard HENDERSON,8
Mercer,A101,State Treasurer,,,Richard HENDERSON,16
Mercer,A102,State Treasurer,,,Richard HENDERSON,1
Mercer,A103,State Treasurer,,,Richard HENDERSON,13
Mercer,A104,State Treasurer,,,Richard HENDERSON,2
Mercer,C101,State Treasurer,,,Richard HENDERSON,7
Mercer,C102,State Treasurer,,,Richard HENDERSON,27
Mercer,C104,State Treasurer,,,Richard HENDERSON,8
Mercer,C105,State Treasurer,,,Richard HENDERSON,5
Mercer,D101,State Treasurer,,,Richard HENDERSON,23
Mercer,D102,State Treasurer,,,Richard HENDERSON,12
Mercer,D103,State Treasurer,,,Richard HENDERSON,9
Mercer,E101,State Treasurer,,,Richard HENDERSON,21
Mercer,E102,State Treasurer,,,Richard HENDERSON,13
Mercer,F101,State Treasurer,,,Richard HENDERSON,8
Mercer,F102,State Treasurer,,,Richard HENDERSON,7
Mercer,G101,State Treasurer,,,Richard HENDERSON,19
Mercer,G102,State Treasurer,,,Richard HENDERSON,10
Mercer,AB,State Treasurer,,,Rick NELSON,5
Mercer,A101,State Treasurer,,,Rick NELSON,23
Mercer,A102,State Treasurer,,,Rick NELSON,3
Mercer,A103,State Treasurer,,,Rick NELSON,11
Mercer,A104,State Treasurer,,,Rick NELSON,2
Mercer,C101,State Treasurer,,,Rick NELSON,6
Mercer,C102,State Treasurer,,,Rick NELSON,24
Mercer,C104,State Treasurer,,,Rick NELSON,11
Mercer,C105,State Treasurer,,,Rick NELSON,1
Mercer,D101,State Treasurer,,,Rick NELSON,21
Mercer,D102,State Treasurer,,,Rick NELSON,15
Mercer,D103,State Treasurer,,,Rick NELSON,7
Mercer,E101,State Treasurer,,,Rick NELSON,16
Mercer,E102,State Treasurer,,,Rick NELSON,13
Mercer,F101,State Treasurer,,,Rick NELSON,12
Mercer,F102,State Treasurer,,,Rick NELSON,9
Mercer,G101,State Treasurer,,,Rick NELSON,21
Mercer,G102,State Treasurer,,,Rick NELSON,12
Mercer,AB,State Treasurer,,,Neville BLAKEMORE,10
Mercer,A101,State Treasurer,,,Neville BLAKEMORE,23
Mercer,A102,State Treasurer,,,Neville BLAKEMORE,5
Mercer,A103,State Treasurer,,,Neville BLAKEMORE,9
Mercer,A104,State Treasurer,,,Neville BLAKEMORE,2
Mercer,C101,State Treasurer,,,Neville BLAKEMORE,9
Mercer,C102,State Treasurer,,,Neville BLAKEMORE,29
Mercer,C104,State Treasurer,,,Neville BLAKEMORE,19
Mercer,C105,State Treasurer,,,Neville BLAKEMORE,6
Mercer,D101,State Treasurer,,,Neville BLAKEMORE,24
Mercer,D102,State Treasurer,,,Neville BLAKEMORE,22
Mercer,D103,State Treasurer,,,Neville BLAKEMORE,14
Mercer,E101,State Treasurer,,,Neville BLAKEMORE,27
Mercer,E102,State Treasurer,,,Neville BLAKEMORE,11
Mercer,F101,State Treasurer,,,Neville BLAKEMORE,12
Mercer,F102,State Treasurer,,,Neville BLAKEMORE,15
Mercer,G101,State Treasurer,,,Neville BLAKEMORE,35
Mercer,G102,State Treasurer,,,Neville BLAKEMORE,15
