county,precinct,office,district,party,candidate,votes
Harrison,G102,Secretary of State,,REP,Stephen L. KNIPPER,75
Harrison,H101,Secretary of State,,REP,Stephen L. KNIPPER,139
Harrison,H102,Secretary of State,,REP,Stephen L. KNIPPER,80
Harrison,AB4,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Harrison,AB6,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Harrison,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Harrison,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Harrison,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Harrison,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Harrison,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Harrison,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Harrison,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Harrison,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Harrison,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Harrison,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Harrison,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Harrison,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Harrison,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Harrison,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Harrison,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Harrison,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Harrison,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Harrison,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Harrison,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Harrison,AB4,Attorney General,,REP,Whitney H. WESTERFIELD,34
Harrison,AB6,Attorney General,,REP,Whitney H. WESTERFIELD,39
Harrison,A101,Attorney General,,REP,Whitney H. WESTERFIELD,94
Harrison,A102,Attorney General,,REP,Whitney H. WESTERFIELD,62
Harrison,A103,Attorney General,,REP,Whitney H. WESTERFIELD,11
Harrison,B101,Attorney General,,REP,Whitney H. WESTERFIELD,115
Harrison,B102,Attorney General,,REP,Whitney H. WESTERFIELD,52
Harrison,B103,Attorney General,,REP,Whitney H. WESTERFIELD,4
Harrison,C101,Attorney General,,REP,Whitney H. WESTERFIELD,155
Harrison,C102,Attorney General,,REP,Whitney H. WESTERFIELD,164
Harrison,D101,Attorney General,,REP,Whitney H. WESTERFIELD,120
Harrison,D102,Attorney General,,REP,Whitney H. WESTERFIELD,178
Harrison,D103,Attorney General,,REP,Whitney H. WESTERFIELD,34
Harrison,E101,Attorney General,,REP,Whitney H. WESTERFIELD,94
Harrison,E102,Attorney General,,REP,Whitney H. WESTERFIELD,138
Harrison,F101,Attorney General,,REP,Whitney H. WESTERFIELD,144
Harrison,F102,Attorney General,,REP,Whitney H. WESTERFIELD,140
Harrison,G101,Attorney General,,REP,Whitney H. WESTERFIELD,147
Harrison,G102,Attorney General,,REP,Whitney H. WESTERFIELD,77
Harrison,H101,Attorney General,,REP,Whitney H. WESTERFIELD,158
Harrison,H102,Attorney General,,REP,Whitney H. WESTERFIELD,85
Harrison,AB4,Attorney General,,DEM,Andy BESHEAR,34
Harrison,AB6,Attorney General,,DEM,Andy BESHEAR,49
Harrison,A101,Attorney General,,DEM,Andy BESHEAR,141
Harrison,A102,Attorney General,,DEM,Andy BESHEAR,94
Harrison,A103,Attorney General,,DEM,Andy BESHEAR,27
Harrison,B101,Attorney General,,DEM,Andy BESHEAR,152
Harrison,B102,Attorney General,,DEM,Andy BESHEAR,85
Harrison,B103,Attorney General,,DEM,Andy BESHEAR,25
Harrison,C101,Attorney General,,DEM,Andy BESHEAR,134
Harrison,C102,Attorney General,,DEM,Andy BESHEAR,160
Harrison,D101,Attorney General,,DEM,Andy BESHEAR,107
Harrison,D102,Attorney General,,DEM,Andy BESHEAR,135
Harrison,D103,Attorney General,,DEM,Andy BESHEAR,47
Harrison,E101,Attorney General,,DEM,Andy BESHEAR,115
Harrison,E102,Attorney General,,DEM,Andy BESHEAR,108
Harrison,F101,Attorney General,,DEM,Andy BESHEAR,111
Harrison,F102,Attorney General,,DEM,Andy BESHEAR,115
Harrison,G101,Attorney General,,DEM,Andy BESHEAR,79
Harrison,G102,Attorney General,,DEM,Andy BESHEAR,70
Harrison,H101,Attorney General,,DEM,Andy BESHEAR,104
Harrison,H102,Attorney General,,DEM,Andy BESHEAR,105
Harrison,AB4,Auditor of Public Accounts,,REP,Mike HARMON,35
Harrison,AB6,Auditor of Public Accounts,,REP,Mike HARMON,35
Harrison,A101,Auditor of Public Accounts,,REP,Mike HARMON,90
Harrison,A102,Auditor of Public Accounts,,REP,Mike HARMON,67
Harrison,A103,Auditor of Public Accounts,,REP,Mike HARMON,13
Harrison,B101,Auditor of Public Accounts,,REP,Mike HARMON,112
Harrison,B102,Auditor of Public Accounts,,REP,Mike HARMON,53
Harrison,B103,Auditor of Public Accounts,,REP,Mike HARMON,8
Harrison,C101,Auditor of Public Accounts,,REP,Mike HARMON,148
Harrison,C102,Auditor of Public Accounts,,REP,Mike HARMON,151
Harrison,D101,Auditor of Public Accounts,,REP,Mike HARMON,121
Harrison,D102,Auditor of Public Accounts,,REP,Mike HARMON,166
Harrison,D103,Auditor of Public Accounts,,REP,Mike HARMON,33
Harrison,E101,Auditor of Public Accounts,,REP,Mike HARMON,81
Harrison,E102,Auditor of Public Accounts,,REP,Mike HARMON,129
Harrison,F101,Auditor of Public Accounts,,REP,Mike HARMON,139
Harrison,F102,Auditor of Public Accounts,,REP,Mike HARMON,126
Harrison,G101,Auditor of Public Accounts,,REP,Mike HARMON,134
Harrison,G102,Auditor of Public Accounts,,REP,Mike HARMON,69
Harrison,H101,Auditor of Public Accounts,,REP,Mike HARMON,141
Harrison,H102,Auditor of Public Accounts,,REP,Mike HARMON,81
Harrison,AB4,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Harrison,AB6,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Harrison,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Harrison,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Harrison,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Harrison,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,149
Harrison,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Harrison,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
Harrison,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Harrison,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Harrison,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Harrison,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Harrison,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Harrison,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Harrison,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Harrison,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Harrison,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Harrison,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Harrison,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Harrison,H101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Harrison,H102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Harrison,AB4,State Treasurer,,REP,Allison BALL,41
Harrison,AB6,State Treasurer,,REP,Allison BALL,45
Harrison,A101,State Treasurer,,REP,Allison BALL,120
Harrison,A102,State Treasurer,,REP,Allison BALL,89
Harrison,A103,State Treasurer,,REP,Allison BALL,18
Harrison,B101,State Treasurer,,REP,Allison BALL,147
Harrison,B102,State Treasurer,,REP,Allison BALL,79
Harrison,B103,State Treasurer,,REP,Allison BALL,8
Harrison,C101,State Treasurer,,REP,Allison BALL,185
Harrison,C102,State Treasurer,,REP,Allison BALL,211
Harrison,D101,State Treasurer,,REP,Allison BALL,152
Harrison,D102,State Treasurer,,REP,Allison BALL,214
Harrison,D103,State Treasurer,,REP,Allison BALL,44
Harrison,E101,State Treasurer,,REP,Allison BALL,118
Harrison,E102,State Treasurer,,REP,Allison BALL,173
Harrison,F101,State Treasurer,,REP,Allison BALL,166
Harrison,F102,State Treasurer,,REP,Allison BALL,164
Harrison,G101,State Treasurer,,REP,Allison BALL,152
Harrison,G102,State Treasurer,,REP,Allison BALL,91
Harrison,H101,State Treasurer,,REP,Allison BALL,165
Harrison,H102,State Treasurer,,REP,Allison BALL,100
Harrison,AB4,State Treasurer,,DEM,Rick NELSON,26
Harrison,AB6,State Treasurer,,DEM,Rick NELSON,40
Harrison,A101,State Treasurer,,DEM,Rick NELSON,112
Harrison,A102,State Treasurer,,DEM,Rick NELSON,63
Harrison,A103,State Treasurer,,DEM,Rick NELSON,20
Harrison,B101,State Treasurer,,DEM,Rick NELSON,113
Harrison,B102,State Treasurer,,DEM,Rick NELSON,61
Harrison,B103,State Treasurer,,DEM,Rick NELSON,21
Harrison,C101,State Treasurer,,DEM,Rick NELSON,103
Harrison,C102,State Treasurer,,DEM,Rick NELSON,107
Harrison,D101,State Treasurer,,DEM,Rick NELSON,72
Harrison,D102,State Treasurer,,DEM,Rick NELSON,98
Harrison,D103,State Treasurer,,DEM,Rick NELSON,39
Harrison,E101,State Treasurer,,DEM,Rick NELSON,88
Harrison,E102,State Treasurer,,DEM,Rick NELSON,73
Harrison,F101,State Treasurer,,DEM,Rick NELSON,83
Harrison,F102,State Treasurer,,DEM,Rick NELSON,86
Harrison,G101,State Treasurer,,DEM,Rick NELSON,71
Harrison,G102,State Treasurer,,DEM,Rick NELSON,53
Harrison,H101,State Treasurer,,DEM,Rick NELSON,94
Harrison,H102,State Treasurer,,DEM,Rick NELSON,86
Harrison,AB4,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Harrison,AB6,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Harrison,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Harrison,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Harrison,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,19
Harrison,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Harrison,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Harrison,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,7
Harrison,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Harrison,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,229
Harrison,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Harrison,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,227
Harrison,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,49
Harrison,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Harrison,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Harrison,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Harrison,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Harrison,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,162
Harrison,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Harrison,H101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,178
Harrison,H102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,105
Harrison,AB4,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Harrison,AB6,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Harrison,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Harrison,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Harrison,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Harrison,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Harrison,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Harrison,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Harrison,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Harrison,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Harrison,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Harrison,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Harrison,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Harrison,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Harrison,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Harrison,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Harrison,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Harrison,G101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Harrison,G102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Harrison,H101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Harrison,H102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Harrison,AB4,CITY COMMISSIONERS City of Berry (Unexpired Term),,,James T. RICHARDSON,0
Harrison,G102,CITY COMMISSIONERS City of Berry (Unexpired Term),,,James T. RICHARDSON,7
Harrison,AB4,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,9
Harrison,AB6,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,23
Harrison,A101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,97
Harrison,A102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,73
Harrison,A103,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,17
Harrison,B101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,113
Harrison,B102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,54
Harrison,B103,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,18
Harrison,C102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,45
Harrison,D101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,1
Harrison,D102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,2
Harrison,E101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,61
Harrison,F101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,27
Harrison,F102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Jada Walker GRIGGS,2
Harrison,AB4,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,2
Harrison,AB6,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,13
Harrison,A101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,87
Harrison,A102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,59
Harrison,A103,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,9
Harrison,B101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,111
Harrison,B102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,57
Harrison,B103,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,4
Harrison,C102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,34
Harrison,D101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,1
Harrison,D102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,29
Harrison,F101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,31
Harrison,F102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,Josh JENKINS,0
Harrison,AB4,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,0
Harrison,AB6,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,12
Harrison,A101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,23
Harrison,A102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,9
Harrison,A103,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,7
Harrison,B101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,24
Harrison,B102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,20
Harrison,B103,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,3
Harrison,C102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,5
Harrison,D101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,0
Harrison,D102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,9
Harrison,F101,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,13
Harrison,F102,CITY COMMISSIONERS City of Cynthiana (Unexpired Term),,,John CARTER,1
