county,precinct,office,district,party,candidate,votes
Union,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,42
Union,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,130
Union,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,108
Union,E104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Union,F101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,183
Union,F102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,63
Union,F103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,139
Union,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Union,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Union,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Union,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Union,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Union,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Union,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Union,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Union,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Union,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Union,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Union,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Union,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Union,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Union,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Union,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Union,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Union,AB,Secretary of State,,REP,Stephen L. KNIPPER,51
Union,A101,Secretary of State,,REP,Stephen L. KNIPPER,168
Union,A103,Secretary of State,,REP,Stephen L. KNIPPER,105
Union,A104,Secretary of State,,REP,Stephen L. KNIPPER,97
Union,B101,Secretary of State,,REP,Stephen L. KNIPPER,97
Union,B102,Secretary of State,,REP,Stephen L. KNIPPER,71
Union,B103,Secretary of State,,REP,Stephen L. KNIPPER,61
Union,C101,Secretary of State,,REP,Stephen L. KNIPPER,119
Union,C102,Secretary of State,,REP,Stephen L. KNIPPER,77
Union,C103,Secretary of State,,REP,Stephen L. KNIPPER,81
Union,C104,Secretary of State,,REP,Stephen L. KNIPPER,57
Union,E102,Secretary of State,,REP,Stephen L. KNIPPER,90
Union,E103,Secretary of State,,REP,Stephen L. KNIPPER,109
Union,E104,Secretary of State,,REP,Stephen L. KNIPPER,98
Union,F101,Secretary of State,,REP,Stephen L. KNIPPER,103
Union,F102,Secretary of State,,REP,Stephen L. KNIPPER,49
Union,F103,Secretary of State,,REP,Stephen L. KNIPPER,103
Union,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Union,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Union,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Union,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Union,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,156
Union,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,172
Union,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Union,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Union,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Union,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Union,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Union,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Union,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Union,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Union,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,212
Union,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Union,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Union,AB,Attorney General,,REP,Whitney H. WESTERFIELD,46
Union,A101,Attorney General,,REP,Whitney H. WESTERFIELD,169
Union,A103,Attorney General,,REP,Whitney H. WESTERFIELD,113
Union,A104,Attorney General,,REP,Whitney H. WESTERFIELD,77
Union,B101,Attorney General,,REP,Whitney H. WESTERFIELD,91
Union,B102,Attorney General,,REP,Whitney H. WESTERFIELD,73
Union,B103,Attorney General,,REP,Whitney H. WESTERFIELD,65
Union,C101,Attorney General,,REP,Whitney H. WESTERFIELD,120
Union,C102,Attorney General,,REP,Whitney H. WESTERFIELD,73
Union,C103,Attorney General,,REP,Whitney H. WESTERFIELD,69
Union,C104,Attorney General,,REP,Whitney H. WESTERFIELD,48
Union,E102,Attorney General,,REP,Whitney H. WESTERFIELD,79
Union,E103,Attorney General,,REP,Whitney H. WESTERFIELD,96
Union,E104,Attorney General,,REP,Whitney H. WESTERFIELD,82
Union,F101,Attorney General,,REP,Whitney H. WESTERFIELD,97
Union,F102,Attorney General,,REP,Whitney H. WESTERFIELD,48
Union,F103,Attorney General,,REP,Whitney H. WESTERFIELD,109
Union,AB,Attorney General,,DEM,Andy BESHEAR,80
Union,A101,Attorney General,,DEM,Andy BESHEAR,204
Union,A103,Attorney General,,DEM,Andy BESHEAR,142
Union,A104,Attorney General,,DEM,Andy BESHEAR,116
Union,B101,Attorney General,,DEM,Andy BESHEAR,161
Union,B102,Attorney General,,DEM,Andy BESHEAR,172
Union,B103,Attorney General,,DEM,Andy BESHEAR,115
Union,C101,Attorney General,,DEM,Andy BESHEAR,165
Union,C102,Attorney General,,DEM,Andy BESHEAR,120
Union,C103,Attorney General,,DEM,Andy BESHEAR,116
Union,C104,Attorney General,,DEM,Andy BESHEAR,51
Union,E102,Attorney General,,DEM,Andy BESHEAR,143
Union,E103,Attorney General,,DEM,Andy BESHEAR,140
Union,E104,Attorney General,,DEM,Andy BESHEAR,135
Union,F101,Attorney General,,DEM,Andy BESHEAR,211
Union,F102,Attorney General,,DEM,Andy BESHEAR,71
Union,F103,Attorney General,,DEM,Andy BESHEAR,155
Union,AB,Auditor of Public Accounts,,REP,Mike HARMON,53
Union,A101,Auditor of Public Accounts,,REP,Mike HARMON,203
Union,A103,Auditor of Public Accounts,,REP,Mike HARMON,107
Union,A104,Auditor of Public Accounts,,REP,Mike HARMON,99
Union,B101,Auditor of Public Accounts,,REP,Mike HARMON,108
Union,B102,Auditor of Public Accounts,,REP,Mike HARMON,93
Union,B103,Auditor of Public Accounts,,REP,Mike HARMON,73
Union,C101,Auditor of Public Accounts,,REP,Mike HARMON,136
Union,C102,Auditor of Public Accounts,,REP,Mike HARMON,90
Union,C103,Auditor of Public Accounts,,REP,Mike HARMON,85
Union,C104,Auditor of Public Accounts,,REP,Mike HARMON,56
Union,E102,Auditor of Public Accounts,,REP,Mike HARMON,96
Union,E103,Auditor of Public Accounts,,REP,Mike HARMON,116
Union,E104,Auditor of Public Accounts,,REP,Mike HARMON,103
Union,F101,Auditor of Public Accounts,,REP,Mike HARMON,113
Union,F102,Auditor of Public Accounts,,REP,Mike HARMON,61
Union,F103,Auditor of Public Accounts,,REP,Mike HARMON,123
Union,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Union,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Union,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Union,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Union,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Union,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Union,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Union,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Union,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Union,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Union,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Union,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Union,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Union,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Union,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Union,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Union,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Union,AB,State Treasurer,,REP,Allison BALL,55
Union,A101,State Treasurer,,REP,Allison BALL,217
Union,A103,State Treasurer,,REP,Allison BALL,132
Union,A104,State Treasurer,,REP,Allison BALL,104
Union,B101,State Treasurer,,REP,Allison BALL,122
Union,B102,State Treasurer,,REP,Allison BALL,94
Union,B103,State Treasurer,,REP,Allison BALL,82
Union,C101,State Treasurer,,REP,Allison BALL,156
Union,C102,State Treasurer,,REP,Allison BALL,95
Union,C103,State Treasurer,,REP,Allison BALL,90
Union,C104,State Treasurer,,REP,Allison BALL,56
Union,E102,State Treasurer,,REP,Allison BALL,101
Union,E103,State Treasurer,,REP,Allison BALL,124
Union,E104,State Treasurer,,REP,Allison BALL,111
Union,F101,State Treasurer,,REP,Allison BALL,132
Union,F102,State Treasurer,,REP,Allison BALL,62
Union,F103,State Treasurer,,REP,Allison BALL,129
Union,AB,State Treasurer,,DEM,Rick NELSON,61
Union,A101,State Treasurer,,DEM,Rick NELSON,133
Union,A103,State Treasurer,,DEM,Rick NELSON,110
Union,A104,State Treasurer,,DEM,Rick NELSON,86
Union,B101,State Treasurer,,DEM,Rick NELSON,121
Union,B102,State Treasurer,,DEM,Rick NELSON,144
Union,B103,State Treasurer,,DEM,Rick NELSON,96
Union,C101,State Treasurer,,DEM,Rick NELSON,119
Union,C102,State Treasurer,,DEM,Rick NELSON,93
Union,C103,State Treasurer,,DEM,Rick NELSON,87
Union,C104,State Treasurer,,DEM,Rick NELSON,43
Union,E102,State Treasurer,,DEM,Rick NELSON,117
Union,E103,State Treasurer,,DEM,Rick NELSON,100
Union,E104,State Treasurer,,DEM,Rick NELSON,98
Union,F101,State Treasurer,,DEM,Rick NELSON,171
Union,F102,State Treasurer,,DEM,Rick NELSON,55
Union,F103,State Treasurer,,DEM,Rick NELSON,137
Union,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Union,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,227
Union,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Union,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Union,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Union,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Union,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Union,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Union,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Union,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Union,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Union,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,102
Union,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Union,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Union,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Union,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Union,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Union,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Union,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Union,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,114
Union,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Union,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Union,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,137
Union,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
Union,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Union,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Union,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Union,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Union,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,114
Union,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Union,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Union,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,164
Union,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Union,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Union,AB,QUESTION,,,FOR,50
Union,A101,QUESTION,,,FOR,173
Union,A103,QUESTION,,,FOR,100
Union,A104,QUESTION,,,FOR,78
Union,B101,QUESTION,,,FOR,107
Union,B102,QUESTION,,,FOR,112
Union,B103,QUESTION,,,FOR,78
Union,C101,QUESTION,,,FOR,107
Union,C102,QUESTION,,,FOR,85
Union,C103,QUESTION,,,FOR,70
Union,C104,QUESTION,,,FOR,35
Union,E102,QUESTION,,,FOR,93
Union,E103,QUESTION,,,FOR,95
Union,E104,QUESTION,,,FOR,93
Union,F101,QUESTION,,,FOR,135
Union,F102,QUESTION,,,FOR,44
Union,F103,QUESTION,,,FOR,114
Union,AB,QUESTION,,,AGAINST,71
Union,A101,QUESTION,,,AGAINST,190
Union,A103,QUESTION,,,AGAINST,148
Union,A104,QUESTION,,,AGAINST,116
Union,B101,QUESTION,,,AGAINST,139
Union,B102,QUESTION,,,AGAINST,122
Union,B103,QUESTION,,,AGAINST,94
Union,C101,QUESTION,,,AGAINST,177
Union,C102,QUESTION,,,AGAINST,109
Union,C103,QUESTION,,,AGAINST,112
Union,C104,QUESTION,,,AGAINST,65
Union,E102,QUESTION,,,AGAINST,123
Union,E103,QUESTION,,,AGAINST,137
Union,E104,QUESTION,,,AGAINST,118
Union,F101,QUESTION,,,AGAINST,162
Union,F102,QUESTION,,,AGAINST,75
Union,F103,QUESTION,,,AGAINST,147
