county,precinct,office,district,party,candidate,votes
Franklin,D104,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,136
Franklin,D105A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,47
Franklin,D106A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,31
Franklin,D107A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,57
Franklin,D108A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,66
Franklin,D109A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,48
Franklin,E101,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,213
Franklin,E102,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,341
Franklin,E108A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,140
Franklin,E109A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,126
Franklin,E110A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,102
Franklin,F101,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,168
Franklin,F102A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,30
Franklin,F103,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,157
Franklin,F104A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,111
Franklin,F105A,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,49
Franklin,F106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,117
Franklin,F108,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,230
Franklin,AB,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,366
Franklin,A101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,381
Franklin,A102A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,192
Franklin,A103A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,205
Franklin,A104A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,231
Franklin,A105A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,249
Franklin,A106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,160
Franklin,A107A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,254
Franklin,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,239
Franklin,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,352
Franklin,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,271
Franklin,B103A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,168
Franklin,B105A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,143
Franklin,B106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,556
Franklin,B108A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,223
Franklin,B109A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Franklin,C101A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,128
Franklin,C102A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Franklin,C105A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,160
Franklin,C106A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,163
Franklin,C107A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,372
Franklin,C108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,274
Franklin,C109A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,335
Franklin,C110A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,167
Franklin,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,155
Franklin,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,230
Franklin,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
Franklin,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Franklin,D105A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Franklin,D106A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Franklin,D107A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,153
Franklin,D108A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,126
Franklin,D109A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,105
Franklin,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,340
Franklin,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,500
Franklin,E108A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,241
Franklin,E109A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,227
Franklin,E110A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,181
Franklin,F101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,131
Franklin,F102A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,153
Franklin,F103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,162
Franklin,F104A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,225
Franklin,F105A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,204
Franklin,F106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,175
Franklin,F108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,323
Franklin,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,31
Franklin,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Franklin,A102A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Franklin,A103A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Franklin,A104A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Franklin,A105A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,28
Franklin,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Franklin,A107A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,33
Franklin,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,38
Franklin,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,32
Franklin,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Franklin,B103A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Franklin,B105A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Franklin,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,65
Franklin,B108A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Franklin,B109A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Franklin,C101A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Franklin,C102A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Franklin,C105A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Franklin,C106A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Franklin,C107A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,39
Franklin,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,34
Franklin,C109A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,32
Franklin,C110A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Franklin,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Franklin,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,36
Franklin,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Franklin,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Franklin,D105A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Franklin,D106A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Franklin,D107A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Franklin,D108A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Franklin,D109A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Franklin,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,31
Franklin,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,60
Franklin,E108A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,32
Franklin,E109A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Franklin,E110A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Franklin,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,29
Franklin,F102A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Franklin,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,30
Franklin,F104A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,30
Franklin,F105A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Franklin,F106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Franklin,F108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,59
Franklin,AB,Secretary of State,,REP,Stephen L. KNIPPER,200
Franklin,A101,Secretary of State,,REP,Stephen L. KNIPPER,205
Franklin,A102A,Secretary of State,,REP,Stephen L. KNIPPER,100
Franklin,A103A,Secretary of State,,REP,Stephen L. KNIPPER,36
Franklin,A104A,Secretary of State,,REP,Stephen L. KNIPPER,97
Franklin,A105A,Secretary of State,,REP,Stephen L. KNIPPER,58
Franklin,A106,Secretary of State,,REP,Stephen L. KNIPPER,180
Franklin,A107A,Secretary of State,,REP,Stephen L. KNIPPER,55
Franklin,A108,Secretary of State,,REP,Stephen L. KNIPPER,193
Franklin,B101,Secretary of State,,REP,Stephen L. KNIPPER,195
Franklin,B102,Secretary of State,,REP,Stephen L. KNIPPER,139
Franklin,B103A,Secretary of State,,REP,Stephen L. KNIPPER,101
Franklin,B105A,Secretary of State,,REP,Stephen L. KNIPPER,96
Franklin,B106,Secretary of State,,REP,Stephen L. KNIPPER,443
Franklin,B108A,Secretary of State,,REP,Stephen L. KNIPPER,143
Franklin,B109A,Secretary of State,,REP,Stephen L. KNIPPER,50
Franklin,C101A,Secretary of State,,REP,Stephen L. KNIPPER,80
Franklin,C102A,Secretary of State,,REP,Stephen L. KNIPPER,47
Franklin,C105A,Secretary of State,,REP,Stephen L. KNIPPER,73
Franklin,C106A,Secretary of State,,REP,Stephen L. KNIPPER,106
Franklin,C107A,Secretary of State,,REP,Stephen L. KNIPPER,163
Franklin,C108,Secretary of State,,REP,Stephen L. KNIPPER,224
Franklin,C109A,Secretary of State,,REP,Stephen L. KNIPPER,140
Franklin,C110A,Secretary of State,,REP,Stephen L. KNIPPER,109
Franklin,D101,Secretary of State,,REP,Stephen L. KNIPPER,116
Franklin,D102,Secretary of State,,REP,Stephen L. KNIPPER,177
Franklin,D103,Secretary of State,,REP,Stephen L. KNIPPER,97
Franklin,D104,Secretary of State,,REP,Stephen L. KNIPPER,110
Franklin,D105A,Secretary of State,,REP,Stephen L. KNIPPER,52
Franklin,D106A,Secretary of State,,REP,Stephen L. KNIPPER,28
Franklin,D107A,Secretary of State,,REP,Stephen L. KNIPPER,52
Franklin,D108A,Secretary of State,,REP,Stephen L. KNIPPER,62
Franklin,D109A,Secretary of State,,REP,Stephen L. KNIPPER,48
Franklin,E101,Secretary of State,,REP,Stephen L. KNIPPER,193
Franklin,E102,Secretary of State,,REP,Stephen L. KNIPPER,330
Franklin,E108A,Secretary of State,,REP,Stephen L. KNIPPER,140
Franklin,E109A,Secretary of State,,REP,Stephen L. KNIPPER,108
Franklin,E110A,Secretary of State,,REP,Stephen L. KNIPPER,92
Franklin,F101,Secretary of State,,REP,Stephen L. KNIPPER,154
Franklin,F102A,Secretary of State,,REP,Stephen L. KNIPPER,36
Franklin,F103,Secretary of State,,REP,Stephen L. KNIPPER,152
Franklin,F104A,Secretary of State,,REP,Stephen L. KNIPPER,119
Franklin,F105A,Secretary of State,,REP,Stephen L. KNIPPER,51
Franklin,F106,Secretary of State,,REP,Stephen L. KNIPPER,121
Franklin,F108,Secretary of State,,REP,Stephen L. KNIPPER,222
Franklin,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,387
Franklin,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,437
Franklin,A102A,Secretary of State,,DEM,Alison Lundergan GRIMES,215
Franklin,A103A,Secretary of State,,DEM,Alison Lundergan GRIMES,218
Franklin,A104A,Secretary of State,,DEM,Alison Lundergan GRIMES,237
Franklin,A105A,Secretary of State,,DEM,Alison Lundergan GRIMES,271
Franklin,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Franklin,A107A,Secretary of State,,DEM,Alison Lundergan GRIMES,286
Franklin,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,278
Franklin,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,379
Franklin,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,296
Franklin,B103A,Secretary of State,,DEM,Alison Lundergan GRIMES,184
Franklin,B105A,Secretary of State,,DEM,Alison Lundergan GRIMES,164
Franklin,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,625
Franklin,B108A,Secretary of State,,DEM,Alison Lundergan GRIMES,249
Franklin,B109A,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Franklin,C101A,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Franklin,C102A,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Franklin,C105A,Secretary of State,,DEM,Alison Lundergan GRIMES,181
Franklin,C106A,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Franklin,C107A,Secretary of State,,DEM,Alison Lundergan GRIMES,420
Franklin,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,318
Franklin,C109A,Secretary of State,,DEM,Alison Lundergan GRIMES,369
Franklin,C110A,Secretary of State,,DEM,Alison Lundergan GRIMES,192
Franklin,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,185
Franklin,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,289
Franklin,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Franklin,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,183
Franklin,D105A,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Franklin,D106A,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Franklin,D107A,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Franklin,D108A,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Franklin,D109A,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Franklin,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,379
Franklin,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,565
Franklin,E108A,Secretary of State,,DEM,Alison Lundergan GRIMES,270
Franklin,E109A,Secretary of State,,DEM,Alison Lundergan GRIMES,262
Franklin,E110A,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Franklin,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Franklin,F102A,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Franklin,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Franklin,F104A,Secretary of State,,DEM,Alison Lundergan GRIMES,248
Franklin,F105A,Secretary of State,,DEM,Alison Lundergan GRIMES,215
Franklin,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Franklin,F108,Secretary of State,,DEM,Alison Lundergan GRIMES,382
Franklin,AB,Attorney General,,REP,Whitney H. WESTERFIELD,203
Franklin,A101,Attorney General,,REP,Whitney H. WESTERFIELD,244
Franklin,A102A,Attorney General,,REP,Whitney H. WESTERFIELD,111
Franklin,A103A,Attorney General,,REP,Whitney H. WESTERFIELD,40
Franklin,A104A,Attorney General,,REP,Whitney H. WESTERFIELD,101
Franklin,A105A,Attorney General,,REP,Whitney H. WESTERFIELD,77
Franklin,A106,Attorney General,,REP,Whitney H. WESTERFIELD,200
Franklin,A107A,Attorney General,,REP,Whitney H. WESTERFIELD,75
Franklin,A108,Attorney General,,REP,Whitney H. WESTERFIELD,203
Franklin,B101,Attorney General,,REP,Whitney H. WESTERFIELD,218
Franklin,B102,Attorney General,,REP,Whitney H. WESTERFIELD,156
Franklin,B103A,Attorney General,,REP,Whitney H. WESTERFIELD,114
Franklin,B105A,Attorney General,,REP,Whitney H. WESTERFIELD,95
Franklin,B106,Attorney General,,REP,Whitney H. WESTERFIELD,490
Franklin,B108A,Attorney General,,REP,Whitney H. WESTERFIELD,146
Franklin,B109A,Attorney General,,REP,Whitney H. WESTERFIELD,50
Franklin,C101A,Attorney General,,REP,Whitney H. WESTERFIELD,88
Franklin,C102A,Attorney General,,REP,Whitney H. WESTERFIELD,42
Franklin,C105A,Attorney General,,REP,Whitney H. WESTERFIELD,84
Franklin,C106A,Attorney General,,REP,Whitney H. WESTERFIELD,121
Franklin,C107A,Attorney General,,REP,Whitney H. WESTERFIELD,192
Franklin,C108,Attorney General,,REP,Whitney H. WESTERFIELD,238
Franklin,C109A,Attorney General,,REP,Whitney H. WESTERFIELD,152
Franklin,C110A,Attorney General,,REP,Whitney H. WESTERFIELD,116
Franklin,D101,Attorney General,,REP,Whitney H. WESTERFIELD,130
Franklin,D102,Attorney General,,REP,Whitney H. WESTERFIELD,215
Franklin,D103,Attorney General,,REP,Whitney H. WESTERFIELD,103
Franklin,D104,Attorney General,,REP,Whitney H. WESTERFIELD,131
Franklin,D105A,Attorney General,,REP,Whitney H. WESTERFIELD,56
Franklin,D106A,Attorney General,,REP,Whitney H. WESTERFIELD,33
Franklin,D107A,Attorney General,,REP,Whitney H. WESTERFIELD,60
Franklin,D108A,Attorney General,,REP,Whitney H. WESTERFIELD,65
Franklin,D109A,Attorney General,,REP,Whitney H. WESTERFIELD,53
Franklin,E101,Attorney General,,REP,Whitney H. WESTERFIELD,213
Franklin,E102,Attorney General,,REP,Whitney H. WESTERFIELD,353
Franklin,E108A,Attorney General,,REP,Whitney H. WESTERFIELD,152
Franklin,E109A,Attorney General,,REP,Whitney H. WESTERFIELD,134
Franklin,E110A,Attorney General,,REP,Whitney H. WESTERFIELD,116
Franklin,F101,Attorney General,,REP,Whitney H. WESTERFIELD,169
Franklin,F102A,Attorney General,,REP,Whitney H. WESTERFIELD,38
Franklin,F103,Attorney General,,REP,Whitney H. WESTERFIELD,160
Franklin,F104A,Attorney General,,REP,Whitney H. WESTERFIELD,143
Franklin,F105A,Attorney General,,REP,Whitney H. WESTERFIELD,52
Franklin,F106,Attorney General,,REP,Whitney H. WESTERFIELD,126
Franklin,F108,Attorney General,,REP,Whitney H. WESTERFIELD,246
Franklin,AB,Attorney General,,DEM,Andy BESHEAR,380
Franklin,A101,Attorney General,,DEM,Andy BESHEAR,384
Franklin,A102A,Attorney General,,DEM,Andy BESHEAR,199
Franklin,A103A,Attorney General,,DEM,Andy BESHEAR,214
Franklin,A104A,Attorney General,,DEM,Andy BESHEAR,229
Franklin,A105A,Attorney General,,DEM,Andy BESHEAR,252
Franklin,A106,Attorney General,,DEM,Andy BESHEAR,163
Franklin,A107A,Attorney General,,DEM,Andy BESHEAR,260
Franklin,A108,Attorney General,,DEM,Andy BESHEAR,261
Franklin,B101,Attorney General,,DEM,Andy BESHEAR,351
Franklin,B102,Attorney General,,DEM,Andy BESHEAR,274
Franklin,B103A,Attorney General,,DEM,Andy BESHEAR,171
Franklin,B105A,Attorney General,,DEM,Andy BESHEAR,160
Franklin,B106,Attorney General,,DEM,Andy BESHEAR,574
Franklin,B108A,Attorney General,,DEM,Andy BESHEAR,239
Franklin,B109A,Attorney General,,DEM,Andy BESHEAR,81
Franklin,C101A,Attorney General,,DEM,Andy BESHEAR,123
Franklin,C102A,Attorney General,,DEM,Andy BESHEAR,162
Franklin,C105A,Attorney General,,DEM,Andy BESHEAR,168
Franklin,C106A,Attorney General,,DEM,Andy BESHEAR,177
Franklin,C107A,Attorney General,,DEM,Andy BESHEAR,385
Franklin,C108,Attorney General,,DEM,Andy BESHEAR,296
Franklin,C109A,Attorney General,,DEM,Andy BESHEAR,355
Franklin,C110A,Attorney General,,DEM,Andy BESHEAR,184
Franklin,D101,Attorney General,,DEM,Andy BESHEAR,168
Franklin,D102,Attorney General,,DEM,Andy BESHEAR,238
Franklin,D103,Attorney General,,DEM,Andy BESHEAR,104
Franklin,D104,Attorney General,,DEM,Andy BESHEAR,159
Franklin,D105A,Attorney General,,DEM,Andy BESHEAR,101
Franklin,D106A,Attorney General,,DEM,Andy BESHEAR,77
Franklin,D107A,Attorney General,,DEM,Andy BESHEAR,157
Franklin,D108A,Attorney General,,DEM,Andy BESHEAR,133
Franklin,D109A,Attorney General,,DEM,Andy BESHEAR,110
Franklin,E101,Attorney General,,DEM,Andy BESHEAR,356
Franklin,E102,Attorney General,,DEM,Andy BESHEAR,532
Franklin,E108A,Attorney General,,DEM,Andy BESHEAR,252
Franklin,E109A,Attorney General,,DEM,Andy BESHEAR,232
Franklin,E110A,Attorney General,,DEM,Andy BESHEAR,185
Franklin,F101,Attorney General,,DEM,Andy BESHEAR,144
Franklin,F102A,Attorney General,,DEM,Andy BESHEAR,154
Franklin,F103,Attorney General,,DEM,Andy BESHEAR,187
Franklin,F104A,Attorney General,,DEM,Andy BESHEAR,218
Franklin,F105A,Attorney General,,DEM,Andy BESHEAR,214
Franklin,F106,Attorney General,,DEM,Andy BESHEAR,182
Franklin,F108,Attorney General,,DEM,Andy BESHEAR,351
Franklin,AB,Auditor of Public Accounts,,REP,Mike HARMON,183
Franklin,A101,Auditor of Public Accounts,,REP,Mike HARMON,206
Franklin,A102A,Auditor of Public Accounts,,REP,Mike HARMON,98
Franklin,A103A,Auditor of Public Accounts,,REP,Mike HARMON,42
Franklin,A104A,Auditor of Public Accounts,,REP,Mike HARMON,87
Franklin,A105A,Auditor of Public Accounts,,REP,Mike HARMON,71
Franklin,A106,Auditor of Public Accounts,,REP,Mike HARMON,179
Franklin,A107A,Auditor of Public Accounts,,REP,Mike HARMON,59
Franklin,A108,Auditor of Public Accounts,,REP,Mike HARMON,194
Franklin,B101,Auditor of Public Accounts,,REP,Mike HARMON,189
Franklin,B102,Auditor of Public Accounts,,REP,Mike HARMON,135
Franklin,B103A,Auditor of Public Accounts,,REP,Mike HARMON,93
Franklin,B105A,Auditor of Public Accounts,,REP,Mike HARMON,95
Franklin,B106,Auditor of Public Accounts,,REP,Mike HARMON,418
Franklin,B108A,Auditor of Public Accounts,,REP,Mike HARMON,143
Franklin,B109A,Auditor of Public Accounts,,REP,Mike HARMON,45
Franklin,C101A,Auditor of Public Accounts,,REP,Mike HARMON,75
Franklin,C102A,Auditor of Public Accounts,,REP,Mike HARMON,42
Franklin,C105A,Auditor of Public Accounts,,REP,Mike HARMON,74
Franklin,C106A,Auditor of Public Accounts,,REP,Mike HARMON,92
Franklin,C107A,Auditor of Public Accounts,,REP,Mike HARMON,168
Franklin,C108,Auditor of Public Accounts,,REP,Mike HARMON,226
Franklin,C109A,Auditor of Public Accounts,,REP,Mike HARMON,138
Franklin,C110A,Auditor of Public Accounts,,REP,Mike HARMON,102
Franklin,D101,Auditor of Public Accounts,,REP,Mike HARMON,127
Franklin,D102,Auditor of Public Accounts,,REP,Mike HARMON,182
Franklin,D103,Auditor of Public Accounts,,REP,Mike HARMON,93
Franklin,D104,Auditor of Public Accounts,,REP,Mike HARMON,107
Franklin,D105A,Auditor of Public Accounts,,REP,Mike HARMON,40
Franklin,D106A,Auditor of Public Accounts,,REP,Mike HARMON,34
Franklin,D107A,Auditor of Public Accounts,,REP,Mike HARMON,49
Franklin,D108A,Auditor of Public Accounts,,REP,Mike HARMON,68
Franklin,D109A,Auditor of Public Accounts,,REP,Mike HARMON,42
Franklin,E101,Auditor of Public Accounts,,REP,Mike HARMON,195
Franklin,E102,Auditor of Public Accounts,,REP,Mike HARMON,324
Franklin,E108A,Auditor of Public Accounts,,REP,Mike HARMON,136
