county,precinct,office,district,party,candidate,votes
Clay,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,31
Clay,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Clay,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Clay,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,48
Clay,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Clay,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,31
Clay,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Clay,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Clay,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,44
Clay,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,86
Clay,E104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Clay,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,59
Clay,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,40
Clay,F104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,32
Clay,ABSE,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Clay,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Clay,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Clay,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Clay,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Clay,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Clay,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Clay,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,23
Clay,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Clay,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Clay,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Clay,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Clay,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Clay,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Clay,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Clay,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Clay,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Clay,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Clay,E104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Clay,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Clay,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Clay,F104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Clay,ABSE,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Clay,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Clay,A101,Attorney General,,,Michael T. HOGAN,33
Clay,A106,Attorney General,,,Michael T. HOGAN,50
Clay,A107,Attorney General,,,Michael T. HOGAN,13
Clay,B101,Attorney General,,,Michael T. HOGAN,42
Clay,B103,Attorney General,,,Michael T. HOGAN,17
Clay,B104,Attorney General,,,Michael T. HOGAN,69
Clay,C101,Attorney General,,,Michael T. HOGAN,15
Clay,C102,Attorney General,,,Michael T. HOGAN,30
Clay,C103,Attorney General,,,Michael T. HOGAN,26
Clay,C104,Attorney General,,,Michael T. HOGAN,39
Clay,D102,Attorney General,,,Michael T. HOGAN,10
Clay,D103,Attorney General,,,Michael T. HOGAN,34
Clay,D104,Attorney General,,,Michael T. HOGAN,15
Clay,E101,Attorney General,,,Michael T. HOGAN,13
Clay,E102,Attorney General,,,Michael T. HOGAN,24
Clay,E103,Attorney General,,,Michael T. HOGAN,56
Clay,E104,Attorney General,,,Michael T. HOGAN,8
Clay,F101,Attorney General,,,Michael T. HOGAN,30
Clay,F102,Attorney General,,,Michael T. HOGAN,21
Clay,F104,Attorney General,,,Michael T. HOGAN,20
Clay,ABSE,Attorney General,,,Michael T. HOGAN,10
Clay,ABSENTEE MACHINE,Attorney General,,,Michael T. HOGAN,7
Clay,A101,Attorney General,,,Whitney H. WESTERFIELD,56
Clay,A106,Attorney General,,,Whitney H. WESTERFIELD,57
Clay,A107,Attorney General,,,Whitney H. WESTERFIELD,35
Clay,B101,Attorney General,,,Whitney H. WESTERFIELD,30
Clay,B103,Attorney General,,,Whitney H. WESTERFIELD,33
Clay,B104,Attorney General,,,Whitney H. WESTERFIELD,113
Clay,C101,Attorney General,,,Whitney H. WESTERFIELD,30
Clay,C102,Attorney General,,,Whitney H. WESTERFIELD,26
Clay,C103,Attorney General,,,Whitney H. WESTERFIELD,18
Clay,C104,Attorney General,,,Whitney H. WESTERFIELD,55
Clay,D102,Attorney General,,,Whitney H. WESTERFIELD,19
Clay,D103,Attorney General,,,Whitney H. WESTERFIELD,36
Clay,D104,Attorney General,,,Whitney H. WESTERFIELD,24
Clay,E101,Attorney General,,,Whitney H. WESTERFIELD,21
Clay,E102,Attorney General,,,Whitney H. WESTERFIELD,46
Clay,E103,Attorney General,,,Whitney H. WESTERFIELD,93
Clay,E104,Attorney General,,,Whitney H. WESTERFIELD,7
Clay,F101,Attorney General,,,Whitney H. WESTERFIELD,67
Clay,F102,Attorney General,,,Whitney H. WESTERFIELD,69
Clay,F104,Attorney General,,,Whitney H. WESTERFIELD,52
Clay,ABSE,Attorney General,,,Whitney H. WESTERFIELD,23
Clay,ABSENTEE MACHINE,Attorney General,,,Whitney H. WESTERFIELD,19
Clay,A101,State Treasurer,,,Kenneth Churchill IMES,27
Clay,A106,State Treasurer,,,Kenneth Churchill IMES,31
Clay,A107,State Treasurer,,,Kenneth Churchill IMES,17
Clay,B101,State Treasurer,,,Kenneth Churchill IMES,16
Clay,B103,State Treasurer,,,Kenneth Churchill IMES,16
Clay,B104,State Treasurer,,,Kenneth Churchill IMES,47
Clay,C101,State Treasurer,,,Kenneth Churchill IMES,12
Clay,C102,State Treasurer,,,Kenneth Churchill IMES,22
Clay,C103,State Treasurer,,,Kenneth Churchill IMES,17
Clay,C104,State Treasurer,,,Kenneth Churchill IMES,19
Clay,D102,State Treasurer,,,Kenneth Churchill IMES,7
Clay,D103,State Treasurer,,,Kenneth Churchill IMES,15
Clay,D104,State Treasurer,,,Kenneth Churchill IMES,16
Clay,E101,State Treasurer,,,Kenneth Churchill IMES,11
Clay,E102,State Treasurer,,,Kenneth Churchill IMES,16
Clay,E103,State Treasurer,,,Kenneth Churchill IMES,52
Clay,E104,State Treasurer,,,Kenneth Churchill IMES,3
Clay,F101,State Treasurer,,,Kenneth Churchill IMES,24
Clay,F102,State Treasurer,,,Kenneth Churchill IMES,26
Clay,F104,State Treasurer,,,Kenneth Churchill IMES,22
Clay,ABSE,State Treasurer,,,Kenneth Churchill IMES,10
Clay,ABSENTEE MACHINE,State Treasurer,,,Kenneth Churchill IMES,2
Clay,A101,State Treasurer,,,Jon LARSON,24
Clay,A106,State Treasurer,,,Jon LARSON,25
Clay,A107,State Treasurer,,,Jon LARSON,12
Clay,B101,State Treasurer,,,Jon LARSON,17
Clay,B103,State Treasurer,,,Jon LARSON,11
Clay,B104,State Treasurer,,,Jon LARSON,51
Clay,C101,State Treasurer,,,Jon LARSON,11
Clay,C102,State Treasurer,,,Jon LARSON,15
Clay,C103,State Treasurer,,,Jon LARSON,10
Clay,C104,State Treasurer,,,Jon LARSON,33
Clay,D102,State Treasurer,,,Jon LARSON,16
Clay,D103,State Treasurer,,,Jon LARSON,23
Clay,D104,State Treasurer,,,Jon LARSON,10
Clay,E101,State Treasurer,,,Jon LARSON,8
Clay,E102,State Treasurer,,,Jon LARSON,23
Clay,E103,State Treasurer,,,Jon LARSON,46
Clay,E104,State Treasurer,,,Jon LARSON,5
Clay,F101,State Treasurer,,,Jon LARSON,30
Clay,F102,State Treasurer,,,Jon LARSON,21
Clay,F104,State Treasurer,,,Jon LARSON,19
Clay,ABSE,State Treasurer,,,Jon LARSON,5
Clay,ABSENTEE MACHINE,State Treasurer,,,Jon LARSON,11
Clay,A101,State Treasurer,,,Allison BALL,35
Clay,A106,State Treasurer,,,Allison BALL,41
Clay,A107,State Treasurer,,,Allison BALL,14
Clay,B101,State Treasurer,,,Allison BALL,32
Clay,B103,State Treasurer,,,Allison BALL,20
Clay,B104,State Treasurer,,,Allison BALL,74
Clay,C101,State Treasurer,,,Allison BALL,24
Clay,C102,State Treasurer,,,Allison BALL,18
Clay,C103,State Treasurer,,,Allison BALL,15
Clay,C104,State Treasurer,,,Allison BALL,40
Clay,D102,State Treasurer,,,Allison BALL,6
Clay,D103,State Treasurer,,,Allison BALL,30
Clay,D104,State Treasurer,,,Allison BALL,12
Clay,E101,State Treasurer,,,Allison BALL,13
Clay,E102,State Treasurer,,,Allison BALL,27
Clay,E103,State Treasurer,,,Allison BALL,47
Clay,E104,State Treasurer,,,Allison BALL,5
Clay,F101,State Treasurer,,,Allison BALL,34
Clay,F102,State Treasurer,,,Allison BALL,39
Clay,F104,State Treasurer,,,Allison BALL,31
Clay,ABSE,State Treasurer,,,Allison BALL,18
Clay,ABSENTEE MACHINE,State Treasurer,,,Allison BALL,13
Clay,A101,Commissioner of Agriculture,,,Richard HEATH,48
Clay,A106,Commissioner of Agriculture,,,Richard HEATH,82
Clay,A107,Commissioner of Agriculture,,,Richard HEATH,29
Clay,B101,Commissioner of Agriculture,,,Richard HEATH,51
Clay,B103,Commissioner of Agriculture,,,Richard HEATH,29
Clay,B104,Commissioner of Agriculture,,,Richard HEATH,108
Clay,C101,Commissioner of Agriculture,,,Richard HEATH,23
Clay,C102,Commissioner of Agriculture,,,Richard HEATH,40
Clay,C103,Commissioner of Agriculture,,,Richard HEATH,28
Clay,C104,Commissioner of Agriculture,,,Richard HEATH,59
Clay,D102,Commissioner of Agriculture,,,Richard HEATH,14
Clay,D103,Commissioner of Agriculture,,,Richard HEATH,50
Clay,D104,Commissioner of Agriculture,,,Richard HEATH,25
Clay,E101,Commissioner of Agriculture,,,Richard HEATH,23
Clay,E102,Commissioner of Agriculture,,,Richard HEATH,41
Clay,E103,Commissioner of Agriculture,,,Richard HEATH,80
Clay,E104,Commissioner of Agriculture,,,Richard HEATH,12
Clay,F101,Commissioner of Agriculture,,,Richard HEATH,58
Clay,F102,Commissioner of Agriculture,,,Richard HEATH,71
Clay,F104,Commissioner of Agriculture,,,Richard HEATH,50
Clay,ABSE,Commissioner of Agriculture,,,Richard HEATH,22
Clay,ABSENTEE MACHINE,Commissioner of Agriculture,,,Richard HEATH,17
Clay,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Clay,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Clay,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Clay,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Clay,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Clay,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,70
Clay,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Clay,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Clay,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Clay,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Clay,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Clay,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Clay,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Clay,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Clay,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Clay,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,69
Clay,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Clay,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Clay,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Clay,F104,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Clay,ABSE,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Clay,ABSENTEE MACHINE,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Clay,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Clay,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Clay,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Clay,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Clay,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Clay,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Clay,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Clay,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Clay,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Clay,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Clay,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Clay,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Clay,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Clay,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Clay,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Clay,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Clay,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Clay,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Clay,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Clay,F104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Clay,ABSE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Clay,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Clay,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Clay,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Clay,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Clay,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Clay,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Clay,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Clay,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Clay,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Clay,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Clay,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Clay,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Clay,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Clay,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Clay,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Clay,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Clay,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Clay,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Clay,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Clay,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Clay,F104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Clay,ABSE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Clay,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Clay,A101,Secretary of State,,,Alison Lundergan GRIMES,18
Clay,A106,Secretary of State,,,Alison Lundergan GRIMES,10
Clay,A107,Secretary of State,,,Alison Lundergan GRIMES,15
Clay,B101,Secretary of State,,,Alison Lundergan GRIMES,12
Clay,B103,Secretary of State,,,Alison Lundergan GRIMES,12
Clay,B104,Secretary of State,,,Alison Lundergan GRIMES,11
Clay,C101,Secretary of State,,,Alison Lundergan GRIMES,6
Clay,C102,Secretary of State,,,Alison Lundergan GRIMES,2
Clay,C103,Secretary of State,,,Alison Lundergan GRIMES,4
Clay,C104,Secretary of State,,,Alison Lundergan GRIMES,9
Clay,D102,Secretary of State,,,Alison Lundergan GRIMES,4
Clay,D103,Secretary of State,,,Alison Lundergan GRIMES,4
Clay,D104,Secretary of State,,,Alison Lundergan GRIMES,6
Clay,E101,Secretary of State,,,Alison Lundergan GRIMES,3
Clay,E102,Secretary of State,,,Alison Lundergan GRIMES,7
Clay,E103,Secretary of State,,,Alison Lundergan GRIMES,11
Clay,E104,Secretary of State,,,Alison Lundergan GRIMES,2
Clay,F101,Secretary of State,,,Alison Lundergan GRIMES,10
Clay,F102,Secretary of State,,,Alison Lundergan GRIMES,3
Clay,F104,Secretary of State,,,Alison Lundergan GRIMES,5
Clay,ABSE,Secretary of State,,,Alison Lundergan GRIMES,4
Clay,ABSENTEE MACHINE,Secretary of State,,,Alison Lundergan GRIMES,2
Clay,A101,Secretary of State,,,Charles LOVETT,1
Clay,A106,Secretary of State,,,Charles LOVETT,2
Clay,A107,Secretary of State,,,Charles LOVETT,1
Clay,B101,Secretary of State,,,Charles LOVETT,1
Clay,B103,Secretary of State,,,Charles LOVETT,3
Clay,B104,Secretary of State,,,Charles LOVETT,2
Clay,C101,Secretary of State,,,Charles LOVETT,1
Clay,C102,Secretary of State,,,Charles LOVETT,2
Clay,C103,Secretary of State,,,Charles LOVETT,1
Clay,C104,Secretary of State,,,Charles LOVETT,1
Clay,D102,Secretary of State,,,Charles LOVETT,1
Clay,D103,Secretary of State,,,Charles LOVETT,3
Clay,D104,Secretary of State,,,Charles LOVETT,0
Clay,E101,Secretary of State,,,Charles LOVETT,1
Clay,E102,Secretary of State,,,Charles LOVETT,1
Clay,E103,Secretary of State,,,Charles LOVETT,4
Clay,E104,Secretary of State,,,Charles LOVETT,1
Clay,F101,Secretary of State,,,Charles LOVETT,0
Clay,F102,Secretary of State,,,Charles LOVETT,2
Clay,F104,Secretary of State,,,Charles LOVETT,0
Clay,ABSE,Secretary of State,,,Charles LOVETT,1
Clay,ABSENTEE MACHINE,Secretary of State,,,Charles LOVETT,0
Clay,A101,State Treasurer,,,Rick NELSON,4
Clay,A106,State Treasurer,,,Rick NELSON,6
Clay,A107,State Treasurer,,,Rick NELSON,8
Clay,B101,State Treasurer,,,Rick NELSON,5
Clay,B103,State Treasurer,,,Rick NELSON,11
Clay,B104,State Treasurer,,,Rick NELSON,5
Clay,C101,State Treasurer,,,Rick NELSON,3
Clay,C102,State Treasurer,,,Rick NELSON,3
Clay,C103,State Treasurer,,,Rick NELSON,2
Clay,C104,State Treasurer,,,Rick NELSON,7
Clay,D102,State Treasurer,,,Rick NELSON,3
Clay,D103,State Treasurer,,,Rick NELSON,3
Clay,D104,State Treasurer,,,Rick NELSON,4
Clay,E101,State Treasurer,,,Rick NELSON,1
Clay,E102,State Treasurer,,,Rick NELSON,6
Clay,E103,State Treasurer,,,Rick NELSON,6
Clay,E104,State Treasurer,,,Rick NELSON,1
Clay,F101,State Treasurer,,,Rick NELSON,6
Clay,F102,State Treasurer,,,Rick NELSON,2
Clay,F104,State Treasurer,,,Rick NELSON,0
Clay,ABSE,State Treasurer,,,Rick NELSON,2
Clay,ABSENTEE MACHINE,State Treasurer,,,Rick NELSON,1
Clay,A101,State Treasurer,,,Neville BLAKEMORE,2
Clay,A106,State Treasurer,,,Neville BLAKEMORE,1
Clay,A107,State Treasurer,,,Neville BLAKEMORE,0
Clay,B101,State Treasurer,,,Neville BLAKEMORE,1
Clay,B103,State Treasurer,,,Neville BLAKEMORE,1
Clay,B104,State Treasurer,,,Neville BLAKEMORE,5
Clay,C101,State Treasurer,,,Neville BLAKEMORE,0
Clay,C102,State Treasurer,,,Neville BLAKEMORE,1
Clay,C103,State Treasurer,,,Neville BLAKEMORE,0
Clay,C104,State Treasurer,,,Neville BLAKEMORE,2
Clay,D102,State Treasurer,,,Neville BLAKEMORE,0
Clay,D103,State Treasurer,,,Neville BLAKEMORE,2
Clay,D104,State Treasurer,,,Neville BLAKEMORE,0
Clay,E101,State Treasurer,,,Neville BLAKEMORE,0
Clay,E102,State Treasurer,,,Neville BLAKEMORE,0
Clay,E103,State Treasurer,,,Neville BLAKEMORE,5
Clay,E104,State Treasurer,,,Neville BLAKEMORE,0
Clay,F101,State Treasurer,,,Neville BLAKEMORE,0
Clay,F102,State Treasurer,,,Neville BLAKEMORE,0
Clay,F104,State Treasurer,,,Neville BLAKEMORE,0
Clay,ABSE,State Treasurer,,,Neville BLAKEMORE,0
Clay,ABSENTEE MACHINE,State Treasurer,,,Neville BLAKEMORE,0
Clay,A101,State Treasurer,,,Jim GLENN,3
Clay,A106,State Treasurer,,,Jim GLENN,2
Clay,A107,State Treasurer,,,Jim GLENN,4
Clay,B101,State Treasurer,,,Jim GLENN,3
Clay,B103,State Treasurer,,,Jim GLENN,0
Clay,B104,State Treasurer,,,Jim GLENN,0
Clay,C101,State Treasurer,,,Jim GLENN,0
Clay,C102,State Treasurer,,,Jim GLENN,0
Clay,C103,State Treasurer,,,Jim GLENN,1
Clay,C104,State Treasurer,,,Jim GLENN,1
Clay,D102,State Treasurer,,,Jim GLENN,1
Clay,D103,State Treasurer,,,Jim GLENN,1
Clay,D104,State Treasurer,,,Jim GLENN,0
Clay,E101,State Treasurer,,,Jim GLENN,0
Clay,E102,State Treasurer,,,Jim GLENN,1
Clay,E103,State Treasurer,,,Jim GLENN,1
Clay,E104,State Treasurer,,,Jim GLENN,0
Clay,F101,State Treasurer,,,Jim GLENN,1
