county,precinct,office,district,party,candidate,votes
Oldham,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,63
Oldham,E104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Oldham,E105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,59
Oldham,E106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Oldham,F101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Oldham,F102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,62
Oldham,F103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,57
Oldham,F104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,44
Oldham,F105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,76
Oldham,F106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Oldham,G101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,56
Oldham,G102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,98
Oldham,G103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,47
Oldham,G105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Oldham,H101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,82
Oldham,H103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,63
Oldham,H104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,57
Oldham,H105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Oldham,H106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Oldham,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,41
Oldham,A101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,51
Oldham,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,47
Oldham,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,34
Oldham,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,23
Oldham,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,46
Oldham,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Oldham,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,45
Oldham,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,21
Oldham,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Oldham,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,33
Oldham,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,33
Oldham,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,42
Oldham,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,13
Oldham,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Oldham,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,49
Oldham,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,29
Oldham,D106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Oldham,E101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,38
Oldham,E102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,54
Oldham,E103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,37
Oldham,E104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Oldham,E105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Oldham,E106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Oldham,F101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Oldham,F102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,31
Oldham,F103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,45
Oldham,F104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Oldham,F105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,33
Oldham,F106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Oldham,G101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Oldham,G102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,63
Oldham,G103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Oldham,G105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Oldham,H101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Oldham,H103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,36
Oldham,H104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,23
Oldham,H105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,21
Oldham,H106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Oldham,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,46
Oldham,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,94
Oldham,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,100
Oldham,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,82
Oldham,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Oldham,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,82
Oldham,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,32
Oldham,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,101
Oldham,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,53
Oldham,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Oldham,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,60
Oldham,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,64
Oldham,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Oldham,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Oldham,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,47
Oldham,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,51
Oldham,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,37
Oldham,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,37
Oldham,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,69
Oldham,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,84
Oldham,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,42
Oldham,E104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,28
Oldham,E105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,40
Oldham,E106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Oldham,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Oldham,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,57
Oldham,F103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,56
Oldham,F104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
Oldham,F105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,51
Oldham,F106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Oldham,G101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,57
Oldham,G102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,96
Oldham,G103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,53
Oldham,G105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Oldham,H101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,70
Oldham,H103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,84
Oldham,H104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,42
Oldham,H105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,44
Oldham,H106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,28
Oldham,AB,Attorney General,,,Whitney H. WESTERFIELD,48
Oldham,A101,Attorney General,,,Whitney H. WESTERFIELD,110
Oldham,A103,Attorney General,,,Whitney H. WESTERFIELD,118
Oldham,A104,Attorney General,,,Whitney H. WESTERFIELD,95
Oldham,B101,Attorney General,,,Whitney H. WESTERFIELD,36
Oldham,B102,Attorney General,,,Whitney H. WESTERFIELD,94
Oldham,B104,Attorney General,,,Whitney H. WESTERFIELD,49
Oldham,B105,Attorney General,,,Whitney H. WESTERFIELD,117
Oldham,B106,Attorney General,,,Whitney H. WESTERFIELD,60
Oldham,C101,Attorney General,,,Whitney H. WESTERFIELD,71
Oldham,C102,Attorney General,,,Whitney H. WESTERFIELD,81
Oldham,C103,Attorney General,,,Whitney H. WESTERFIELD,87
Oldham,C105,Attorney General,,,Whitney H. WESTERFIELD,71
Oldham,C106,Attorney General,,,Whitney H. WESTERFIELD,31
Oldham,D101,Attorney General,,,Whitney H. WESTERFIELD,75
Oldham,D103,Attorney General,,,Whitney H. WESTERFIELD,97
Oldham,D104,Attorney General,,,Whitney H. WESTERFIELD,67
Oldham,D106,Attorney General,,,Whitney H. WESTERFIELD,54
Oldham,E101,Attorney General,,,Whitney H. WESTERFIELD,79
Oldham,E102,Attorney General,,,Whitney H. WESTERFIELD,120
Oldham,E103,Attorney General,,,Whitney H. WESTERFIELD,77
Oldham,E104,Attorney General,,,Whitney H. WESTERFIELD,21
Oldham,E105,Attorney General,,,Whitney H. WESTERFIELD,60
Oldham,E106,Attorney General,,,Whitney H. WESTERFIELD,13
Oldham,F101,Attorney General,,,Whitney H. WESTERFIELD,20
Oldham,F102,Attorney General,,,Whitney H. WESTERFIELD,84
Oldham,F103,Attorney General,,,Whitney H. WESTERFIELD,96
Oldham,F104,Attorney General,,,Whitney H. WESTERFIELD,44
Oldham,F105,Attorney General,,,Whitney H. WESTERFIELD,81
Oldham,F106,Attorney General,,,Whitney H. WESTERFIELD,21
Oldham,G101,Attorney General,,,Whitney H. WESTERFIELD,55
Oldham,G102,Attorney General,,,Whitney H. WESTERFIELD,119
Oldham,G103,Attorney General,,,Whitney H. WESTERFIELD,58
Oldham,G105,Attorney General,,,Whitney H. WESTERFIELD,18
Oldham,H101,Attorney General,,,Whitney H. WESTERFIELD,102
Oldham,H103,Attorney General,,,Whitney H. WESTERFIELD,82
Oldham,H104,Attorney General,,,Whitney H. WESTERFIELD,58
Oldham,H105,Attorney General,,,Whitney H. WESTERFIELD,35
Oldham,H106,Attorney General,,,Whitney H. WESTERFIELD,28
Oldham,AB,Attorney General,,,Michael T. HOGAN,57
Oldham,A101,Attorney General,,,Michael T. HOGAN,87
Oldham,A103,Attorney General,,,Michael T. HOGAN,87
Oldham,A104,Attorney General,,,Michael T. HOGAN,82
Oldham,B101,Attorney General,,,Michael T. HOGAN,30
Oldham,B102,Attorney General,,,Michael T. HOGAN,79
Oldham,B104,Attorney General,,,Michael T. HOGAN,36
Oldham,B105,Attorney General,,,Michael T. HOGAN,97
Oldham,B106,Attorney General,,,Michael T. HOGAN,40
Oldham,C101,Attorney General,,,Michael T. HOGAN,46
Oldham,C102,Attorney General,,,Michael T. HOGAN,62
Oldham,C103,Attorney General,,,Michael T. HOGAN,51
Oldham,C105,Attorney General,,,Michael T. HOGAN,46
Oldham,C106,Attorney General,,,Michael T. HOGAN,24
Oldham,D101,Attorney General,,,Michael T. HOGAN,52
Oldham,D103,Attorney General,,,Michael T. HOGAN,60
Oldham,D104,Attorney General,,,Michael T. HOGAN,37
Oldham,D106,Attorney General,,,Michael T. HOGAN,37
Oldham,E101,Attorney General,,,Michael T. HOGAN,77
Oldham,E102,Attorney General,,,Michael T. HOGAN,108
Oldham,E103,Attorney General,,,Michael T. HOGAN,54
Oldham,E104,Attorney General,,,Michael T. HOGAN,23
Oldham,E105,Attorney General,,,Michael T. HOGAN,52
Oldham,E106,Attorney General,,,Michael T. HOGAN,14
Oldham,F101,Attorney General,,,Michael T. HOGAN,21
Oldham,F102,Attorney General,,,Michael T. HOGAN,55
Oldham,F103,Attorney General,,,Michael T. HOGAN,50
Oldham,F104,Attorney General,,,Michael T. HOGAN,43
Oldham,F105,Attorney General,,,Michael T. HOGAN,68
Oldham,F106,Attorney General,,,Michael T. HOGAN,10
Oldham,G101,Attorney General,,,Michael T. HOGAN,50
Oldham,G102,Attorney General,,,Michael T. HOGAN,114
Oldham,G103,Attorney General,,,Michael T. HOGAN,55
Oldham,G105,Attorney General,,,Michael T. HOGAN,20
Oldham,H101,Attorney General,,,Michael T. HOGAN,62
Oldham,H103,Attorney General,,,Michael T. HOGAN,67
Oldham,H104,Attorney General,,,Michael T. HOGAN,47
Oldham,H105,Attorney General,,,Michael T. HOGAN,43
Oldham,H106,Attorney General,,,Michael T. HOGAN,33
Oldham,AB,State Treasurer,,,Allison BALL,62
Oldham,A101,State Treasurer,,,Allison BALL,133
Oldham,A103,State Treasurer,,,Allison BALL,136
Oldham,A104,State Treasurer,,,Allison BALL,103
Oldham,B101,State Treasurer,,,Allison BALL,49
Oldham,B102,State Treasurer,,,Allison BALL,106
Oldham,B104,State Treasurer,,,Allison BALL,56
Oldham,B105,State Treasurer,,,Allison BALL,126
Oldham,B106,State Treasurer,,,Allison BALL,50
Oldham,C101,State Treasurer,,,Allison BALL,67
Oldham,C102,State Treasurer,,,Allison BALL,88
Oldham,C103,State Treasurer,,,Allison BALL,70
Oldham,C105,State Treasurer,,,Allison BALL,68
Oldham,C106,State Treasurer,,,Allison BALL,31
Oldham,D101,State Treasurer,,,Allison BALL,68
Oldham,D103,State Treasurer,,,Allison BALL,89
Oldham,D104,State Treasurer,,,Allison BALL,51
Oldham,D106,State Treasurer,,,Allison BALL,49
Oldham,E101,State Treasurer,,,Allison BALL,77
Oldham,E102,State Treasurer,,,Allison BALL,126
Oldham,E103,State Treasurer,,,Allison BALL,69
Oldham,E104,State Treasurer,,,Allison BALL,26
Oldham,E105,State Treasurer,,,Allison BALL,71
Oldham,E106,State Treasurer,,,Allison BALL,15
Oldham,F101,State Treasurer,,,Allison BALL,20
Oldham,F102,State Treasurer,,,Allison BALL,80
Oldham,F103,State Treasurer,,,Allison BALL,80
Oldham,F104,State Treasurer,,,Allison BALL,46
Oldham,F105,State Treasurer,,,Allison BALL,91
Oldham,F106,State Treasurer,,,Allison BALL,17
Oldham,G101,State Treasurer,,,Allison BALL,59
Oldham,G102,State Treasurer,,,Allison BALL,135
Oldham,G103,State Treasurer,,,Allison BALL,71
Oldham,G105,State Treasurer,,,Allison BALL,18
Oldham,H101,State Treasurer,,,Allison BALL,97
Oldham,H103,State Treasurer,,,Allison BALL,75
Oldham,H104,State Treasurer,,,Allison BALL,64
Oldham,H105,State Treasurer,,,Allison BALL,44
Oldham,H106,State Treasurer,,,Allison BALL,35
Oldham,AB,State Treasurer,,,Kenneth Churchill IMES,17
Oldham,A101,State Treasurer,,,Kenneth Churchill IMES,31
Oldham,A103,State Treasurer,,,Kenneth Churchill IMES,31
Oldham,A104,State Treasurer,,,Kenneth Churchill IMES,25
Oldham,B101,State Treasurer,,,Kenneth Churchill IMES,9
Oldham,B102,State Treasurer,,,Kenneth Churchill IMES,33
Oldham,B104,State Treasurer,,,Kenneth Churchill IMES,17
Oldham,B105,State Treasurer,,,Kenneth Churchill IMES,35
Oldham,B106,State Treasurer,,,Kenneth Churchill IMES,23
Oldham,C101,State Treasurer,,,Kenneth Churchill IMES,28
Oldham,C102,State Treasurer,,,Kenneth Churchill IMES,26
Oldham,C103,State Treasurer,,,Kenneth Churchill IMES,24
Oldham,C105,State Treasurer,,,Kenneth Churchill IMES,16
Oldham,C106,State Treasurer,,,Kenneth Churchill IMES,11
Oldham,D101,State Treasurer,,,Kenneth Churchill IMES,26
Oldham,D103,State Treasurer,,,Kenneth Churchill IMES,28
Oldham,D104,State Treasurer,,,Kenneth Churchill IMES,20
Oldham,D106,State Treasurer,,,Kenneth Churchill IMES,21
Oldham,E101,State Treasurer,,,Kenneth Churchill IMES,30
Oldham,E102,State Treasurer,,,Kenneth Churchill IMES,37
Oldham,E103,State Treasurer,,,Kenneth Churchill IMES,23
Oldham,E104,State Treasurer,,,Kenneth Churchill IMES,9
Oldham,E105,State Treasurer,,,Kenneth Churchill IMES,11
Oldham,E106,State Treasurer,,,Kenneth Churchill IMES,4
Oldham,F101,State Treasurer,,,Kenneth Churchill IMES,8
Oldham,F102,State Treasurer,,,Kenneth Churchill IMES,20
Oldham,F103,State Treasurer,,,Kenneth Churchill IMES,21
Oldham,F104,State Treasurer,,,Kenneth Churchill IMES,13
Oldham,F105,State Treasurer,,,Kenneth Churchill IMES,24
Oldham,F106,State Treasurer,,,Kenneth Churchill IMES,9
Oldham,G101,State Treasurer,,,Kenneth Churchill IMES,18
Oldham,G102,State Treasurer,,,Kenneth Churchill IMES,35
Oldham,G103,State Treasurer,,,Kenneth Churchill IMES,12
Oldham,G105,State Treasurer,,,Kenneth Churchill IMES,6
Oldham,H101,State Treasurer,,,Kenneth Churchill IMES,20
Oldham,H103,State Treasurer,,,Kenneth Churchill IMES,26
Oldham,H104,State Treasurer,,,Kenneth Churchill IMES,23
Oldham,H105,State Treasurer,,,Kenneth Churchill IMES,20
Oldham,H106,State Treasurer,,,Kenneth Churchill IMES,7
Oldham,AB,State Treasurer,,,Jon LARSON,25
Oldham,A101,State Treasurer,,,Jon LARSON,35
Oldham,A103,State Treasurer,,,Jon LARSON,43
Oldham,A104,State Treasurer,,,Jon LARSON,50
Oldham,B101,State Treasurer,,,Jon LARSON,17
Oldham,B102,State Treasurer,,,Jon LARSON,34
Oldham,B104,State Treasurer,,,Jon LARSON,14
Oldham,B105,State Treasurer,,,Jon LARSON,59
Oldham,B106,State Treasurer,,,Jon LARSON,23
Oldham,C101,State Treasurer,,,Jon LARSON,23
Oldham,C102,State Treasurer,,,Jon LARSON,33
Oldham,C103,State Treasurer,,,Jon LARSON,44
Oldham,C105,State Treasurer,,,Jon LARSON,34
Oldham,C106,State Treasurer,,,Jon LARSON,14
Oldham,D101,State Treasurer,,,Jon LARSON,29
Oldham,D103,State Treasurer,,,Jon LARSON,35
Oldham,D104,State Treasurer,,,Jon LARSON,36
Oldham,D106,State Treasurer,,,Jon LARSON,20
Oldham,E101,State Treasurer,,,Jon LARSON,47
Oldham,E102,State Treasurer,,,Jon LARSON,57
Oldham,E103,State Treasurer,,,Jon LARSON,33
Oldham,E104,State Treasurer,,,Jon LARSON,11
Oldham,E105,State Treasurer,,,Jon LARSON,35
Oldham,E106,State Treasurer,,,Jon LARSON,6
Oldham,F101,State Treasurer,,,Jon LARSON,11
Oldham,F102,State Treasurer,,,Jon LARSON,38
Oldham,F103,State Treasurer,,,Jon LARSON,47
Oldham,F104,State Treasurer,,,Jon LARSON,26
Oldham,F105,State Treasurer,,,Jon LARSON,36
Oldham,F106,State Treasurer,,,Jon LARSON,6
Oldham,G101,State Treasurer,,,Jon LARSON,25
Oldham,G102,State Treasurer,,,Jon LARSON,62
Oldham,G103,State Treasurer,,,Jon LARSON,31
Oldham,G105,State Treasurer,,,Jon LARSON,14
Oldham,H101,State Treasurer,,,Jon LARSON,43
Oldham,H103,State Treasurer,,,Jon LARSON,46
Oldham,H104,State Treasurer,,,Jon LARSON,23
Oldham,H105,State Treasurer,,,Jon LARSON,15
Oldham,H106,State Treasurer,,,Jon LARSON,21
Oldham,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,52
Oldham,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,99
Oldham,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,120
Oldham,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,90
Oldham,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Oldham,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,93
Oldham,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Oldham,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,113
Oldham,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Oldham,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,83
Oldham,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,92
Oldham,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,77
Oldham,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,74
Oldham,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Oldham,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,68
Oldham,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,97
Oldham,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,64
Oldham,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Oldham,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,85
Oldham,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,131
Oldham,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,68
Oldham,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Oldham,E105,Commissioner of Agriculture,,,Ryan F. QUARLES,56
Oldham,E106,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Oldham,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Oldham,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,68
Oldham,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,79
Oldham,F104,Commissioner of Agriculture,,,Ryan F. QUARLES,52
Oldham,F105,Commissioner of Agriculture,,,Ryan F. QUARLES,74
Oldham,F106,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Oldham,G101,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Oldham,G102,Commissioner of Agriculture,,,Ryan F. QUARLES,123
Oldham,G103,Commissioner of Agriculture,,,Ryan F. QUARLES,51
