county,precinct,office,district,party,candidate,votes
Pulaski,E101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Pulaski,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,97
Pulaski,E104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Pulaski,E105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,78
Pulaski,E107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Pulaski,E108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Pulaski,E109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Pulaski,E110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Pulaski,E111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,54
Pulaski,E112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Pulaski,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,85
Pulaski,A101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Pulaski,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,57
Pulaski,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,105
Pulaski,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,36
Pulaski,A105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Pulaski,A106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,112
Pulaski,A108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,76
Pulaski,A110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Pulaski,A111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Pulaski,A112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Pulaski,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Pulaski,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Pulaski,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,31
Pulaski,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,36
Pulaski,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,49
Pulaski,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,50
Pulaski,B107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,21
Pulaski,B108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,43
Pulaski,B109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,33
Pulaski,B110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,61
Pulaski,B111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,29
Pulaski,B112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,99
Pulaski,B113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Pulaski,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Pulaski,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,99
Pulaski,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,37
Pulaski,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,95
Pulaski,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,112
Pulaski,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,68
Pulaski,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,88
Pulaski,C111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Pulaski,C112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Pulaski,C113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Pulaski,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Pulaski,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,21
Pulaski,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,31
Pulaski,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,77
Pulaski,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,57
Pulaski,D106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,76
Pulaski,D107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Pulaski,D108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Pulaski,D109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,41
Pulaski,D110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,78
Pulaski,D111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,29
Pulaski,D113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Pulaski,D115,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,13
Pulaski,E101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Pulaski,E103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,76
Pulaski,E104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Pulaski,E105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,56
Pulaski,E107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Pulaski,E108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Pulaski,E109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Pulaski,E110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Pulaski,E111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,56
Pulaski,E112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Pulaski,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,43
Pulaski,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Pulaski,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,56
Pulaski,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,40
Pulaski,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Pulaski,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Pulaski,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,78
Pulaski,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,51
Pulaski,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Pulaski,A111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Pulaski,A112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Pulaski,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,33
Pulaski,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Pulaski,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
Pulaski,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
Pulaski,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Pulaski,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Pulaski,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Pulaski,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Pulaski,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,32
Pulaski,B110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Pulaski,B111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Pulaski,B112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Pulaski,B113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Pulaski,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Pulaski,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,65
Pulaski,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,40
Pulaski,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,71
Pulaski,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,53
Pulaski,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Pulaski,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,71
Pulaski,C111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Pulaski,C112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Pulaski,C113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Pulaski,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Pulaski,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Pulaski,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Pulaski,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,51
Pulaski,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,33
Pulaski,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Pulaski,D107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Pulaski,D108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Pulaski,D109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Pulaski,D110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,47
Pulaski,D111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Pulaski,D113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Pulaski,D115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Pulaski,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Pulaski,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,53
Pulaski,E104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Pulaski,E105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,63
Pulaski,E107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Pulaski,E108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Pulaski,E109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Pulaski,E110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Pulaski,E111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,44
Pulaski,E112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Pulaski,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,15
Pulaski,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Pulaski,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,27
Pulaski,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,40
Pulaski,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Pulaski,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Pulaski,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,18
Pulaski,A108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,17
Pulaski,A110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Pulaski,A111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Pulaski,A112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Pulaski,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Pulaski,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Pulaski,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Pulaski,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Pulaski,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Pulaski,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Pulaski,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Pulaski,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Pulaski,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Pulaski,B110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,15
Pulaski,B111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Pulaski,B112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Pulaski,B113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Pulaski,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,15
Pulaski,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,29
Pulaski,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,20
Pulaski,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,14
Pulaski,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,28
Pulaski,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,17
Pulaski,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,26
Pulaski,C111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Pulaski,C112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Pulaski,C113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Pulaski,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Pulaski,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Pulaski,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Pulaski,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,26
Pulaski,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,14
Pulaski,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Pulaski,D107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Pulaski,D108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Pulaski,D109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Pulaski,D110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,14
Pulaski,D111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Pulaski,D113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Pulaski,D115,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Pulaski,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Pulaski,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,18
Pulaski,E104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Pulaski,E105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Pulaski,E107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Pulaski,E108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Pulaski,E109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Pulaski,E110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Pulaski,E111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Pulaski,E112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Pulaski,AB,Attorney General,,,Michael T. HOGAN,86
Pulaski,A101,Attorney General,,,Michael T. HOGAN,15
Pulaski,A102,Attorney General,,,Michael T. HOGAN,113
Pulaski,A103,Attorney General,,,Michael T. HOGAN,116
Pulaski,A104,Attorney General,,,Michael T. HOGAN,31
Pulaski,A105,Attorney General,,,Michael T. HOGAN,14
Pulaski,A106,Attorney General,,,Michael T. HOGAN,149
Pulaski,A108,Attorney General,,,Michael T. HOGAN,105
Pulaski,A110,Attorney General,,,Michael T. HOGAN,37
Pulaski,A111,Attorney General,,,Michael T. HOGAN,14
Pulaski,A112,Attorney General,,,Michael T. HOGAN,16
Pulaski,B101,Attorney General,,,Michael T. HOGAN,49
Pulaski,B102,Attorney General,,,Michael T. HOGAN,19
Pulaski,B103,Attorney General,,,Michael T. HOGAN,37
Pulaski,B104,Attorney General,,,Michael T. HOGAN,37
Pulaski,B105,Attorney General,,,Michael T. HOGAN,79
Pulaski,B106,Attorney General,,,Michael T. HOGAN,60
Pulaski,B107,Attorney General,,,Michael T. HOGAN,42
Pulaski,B108,Attorney General,,,Michael T. HOGAN,39
Pulaski,B109,Attorney General,,,Michael T. HOGAN,52
Pulaski,B110,Attorney General,,,Michael T. HOGAN,83
Pulaski,B111,Attorney General,,,Michael T. HOGAN,41
Pulaski,B112,Attorney General,,,Michael T. HOGAN,50
Pulaski,B113,Attorney General,,,Michael T. HOGAN,12
Pulaski,C101,Attorney General,,,Michael T. HOGAN,33
Pulaski,C102,Attorney General,,,Michael T. HOGAN,126
Pulaski,C103,Attorney General,,,Michael T. HOGAN,65
Pulaski,C104,Attorney General,,,Michael T. HOGAN,92
Pulaski,C105,Attorney General,,,Michael T. HOGAN,131
Pulaski,C106,Attorney General,,,Michael T. HOGAN,68
Pulaski,C110,Attorney General,,,Michael T. HOGAN,132
Pulaski,C111,Attorney General,,,Michael T. HOGAN,38
Pulaski,C112,Attorney General,,,Michael T. HOGAN,18
Pulaski,C113,Attorney General,,,Michael T. HOGAN,19
Pulaski,D101,Attorney General,,,Michael T. HOGAN,31
Pulaski,D102,Attorney General,,,Michael T. HOGAN,35
Pulaski,D103,Attorney General,,,Michael T. HOGAN,30
Pulaski,D104,Attorney General,,,Michael T. HOGAN,82
Pulaski,D105,Attorney General,,,Michael T. HOGAN,72
Pulaski,D106,Attorney General,,,Michael T. HOGAN,55
Pulaski,D107,Attorney General,,,Michael T. HOGAN,35
Pulaski,D108,Attorney General,,,Michael T. HOGAN,40
Pulaski,D109,Attorney General,,,Michael T. HOGAN,47
Pulaski,D110,Attorney General,,,Michael T. HOGAN,94
Pulaski,D111,Attorney General,,,Michael T. HOGAN,32
Pulaski,D113,Attorney General,,,Michael T. HOGAN,9
Pulaski,D115,Attorney General,,,Michael T. HOGAN,20
Pulaski,E101,Attorney General,,,Michael T. HOGAN,36
Pulaski,E103,Attorney General,,,Michael T. HOGAN,95
Pulaski,E104,Attorney General,,,Michael T. HOGAN,21
Pulaski,E105,Attorney General,,,Michael T. HOGAN,82
Pulaski,E107,Attorney General,,,Michael T. HOGAN,13
Pulaski,E108,Attorney General,,,Michael T. HOGAN,45
Pulaski,E109,Attorney General,,,Michael T. HOGAN,23
Pulaski,E110,Attorney General,,,Michael T. HOGAN,12
Pulaski,E111,Attorney General,,,Michael T. HOGAN,68
Pulaski,E112,Attorney General,,,Michael T. HOGAN,33
Pulaski,AB,Attorney General,,,Whitney H. WESTERFIELD,95
Pulaski,A101,Attorney General,,,Whitney H. WESTERFIELD,24
Pulaski,A102,Attorney General,,,Whitney H. WESTERFIELD,75
Pulaski,A103,Attorney General,,,Whitney H. WESTERFIELD,99
Pulaski,A104,Attorney General,,,Whitney H. WESTERFIELD,22
Pulaski,A105,Attorney General,,,Whitney H. WESTERFIELD,16
Pulaski,A106,Attorney General,,,Whitney H. WESTERFIELD,138
Pulaski,A108,Attorney General,,,Whitney H. WESTERFIELD,101
Pulaski,A110,Attorney General,,,Whitney H. WESTERFIELD,24
Pulaski,A111,Attorney General,,,Whitney H. WESTERFIELD,10
Pulaski,A112,Attorney General,,,Whitney H. WESTERFIELD,24
Pulaski,B101,Attorney General,,,Whitney H. WESTERFIELD,43
Pulaski,B102,Attorney General,,,Whitney H. WESTERFIELD,18
Pulaski,B103,Attorney General,,,Whitney H. WESTERFIELD,36
Pulaski,B104,Attorney General,,,Whitney H. WESTERFIELD,40
Pulaski,B105,Attorney General,,,Whitney H. WESTERFIELD,56
Pulaski,B106,Attorney General,,,Whitney H. WESTERFIELD,50
Pulaski,B107,Attorney General,,,Whitney H. WESTERFIELD,40
Pulaski,B108,Attorney General,,,Whitney H. WESTERFIELD,45
Pulaski,B109,Attorney General,,,Whitney H. WESTERFIELD,46
Pulaski,B110,Attorney General,,,Whitney H. WESTERFIELD,57
Pulaski,B111,Attorney General,,,Whitney H. WESTERFIELD,41
Pulaski,B112,Attorney General,,,Whitney H. WESTERFIELD,66
Pulaski,B113,Attorney General,,,Whitney H. WESTERFIELD,22
Pulaski,C101,Attorney General,,,Whitney H. WESTERFIELD,29
Pulaski,C102,Attorney General,,,Whitney H. WESTERFIELD,118
Pulaski,C103,Attorney General,,,Whitney H. WESTERFIELD,62
Pulaski,C104,Attorney General,,,Whitney H. WESTERFIELD,127
Pulaski,C105,Attorney General,,,Whitney H. WESTERFIELD,93
Pulaski,C106,Attorney General,,,Whitney H. WESTERFIELD,71
Pulaski,C110,Attorney General,,,Whitney H. WESTERFIELD,103
Pulaski,C111,Attorney General,,,Whitney H. WESTERFIELD,21
Pulaski,C112,Attorney General,,,Whitney H. WESTERFIELD,16
Pulaski,C113,Attorney General,,,Whitney H. WESTERFIELD,8
Pulaski,D101,Attorney General,,,Whitney H. WESTERFIELD,29
Pulaski,D102,Attorney General,,,Whitney H. WESTERFIELD,32
Pulaski,D103,Attorney General,,,Whitney H. WESTERFIELD,38
Pulaski,D104,Attorney General,,,Whitney H. WESTERFIELD,74
Pulaski,D105,Attorney General,,,Whitney H. WESTERFIELD,60
Pulaski,D106,Attorney General,,,Whitney H. WESTERFIELD,69
Pulaski,D107,Attorney General,,,Whitney H. WESTERFIELD,24
Pulaski,D108,Attorney General,,,Whitney H. WESTERFIELD,27
Pulaski,D109,Attorney General,,,Whitney H. WESTERFIELD,41
Pulaski,D110,Attorney General,,,Whitney H. WESTERFIELD,83
Pulaski,D111,Attorney General,,,Whitney H. WESTERFIELD,33
Pulaski,D113,Attorney General,,,Whitney H. WESTERFIELD,18
Pulaski,D115,Attorney General,,,Whitney H. WESTERFIELD,18
Pulaski,E101,Attorney General,,,Whitney H. WESTERFIELD,19
Pulaski,E103,Attorney General,,,Whitney H. WESTERFIELD,118
Pulaski,E104,Attorney General,,,Whitney H. WESTERFIELD,38
Pulaski,E105,Attorney General,,,Whitney H. WESTERFIELD,87
