county,precinct,office,district,party,candidate,votes
Daviess,A130,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Daviess,A131,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Daviess,A132,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Daviess,A133,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Daviess,A134,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Daviess,A135,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Daviess,A136,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Daviess,A137,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Daviess,A138,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Daviess,A139,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Daviess,A140,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Daviess,A141,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,25
Daviess,A142,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Daviess,A143,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Daviess,A144,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Daviess,A145,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Daviess,A146,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Daviess,A147,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Daviess,A148,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Daviess,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Daviess,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Daviess,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Daviess,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Daviess,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,25
Daviess,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Daviess,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Daviess,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Daviess,E101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,13
Daviess,E102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Daviess,E103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Daviess,E104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Daviess,F101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Daviess,F102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Daviess,F103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Daviess,F104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Daviess,G101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Daviess,G102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Daviess,G103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Daviess,G104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Daviess,G105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Daviess,H101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Daviess,H102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Daviess,H103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Daviess,H104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Daviess,H105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Daviess,H106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Daviess,H107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Daviess,H108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Daviess,H109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Daviess,H110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Daviess,H111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Daviess,H112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Daviess,H113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Daviess,H114,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Daviess,H115,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,29
Daviess,H116,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Daviess,H117,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,34
Daviess,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,31
Daviess,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Daviess,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Daviess,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Daviess,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Daviess,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Daviess,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Daviess,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Daviess,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Daviess,A109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Daviess,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Daviess,A111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Daviess,A112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Daviess,A113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Daviess,A114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Daviess,A115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Daviess,A116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Daviess,A118,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Daviess,A119,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Daviess,A120,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Daviess,A121,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Daviess,A122,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Daviess,A123,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Daviess,A124,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Daviess,A125,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Daviess,A126,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Daviess,A127,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Daviess,A128,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Daviess,A129,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Daviess,A130,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Daviess,A131,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Daviess,A132,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Daviess,A133,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Daviess,A134,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Daviess,A135,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Daviess,A136,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Daviess,A137,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Daviess,A138,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Daviess,A139,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Daviess,A140,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Daviess,A141,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Daviess,A142,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Daviess,A143,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Daviess,A144,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Daviess,A145,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Daviess,A146,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Daviess,A147,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Daviess,A148,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Daviess,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Daviess,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Daviess,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Daviess,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Daviess,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Daviess,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Daviess,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Daviess,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Daviess,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Daviess,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Daviess,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Daviess,E104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Daviess,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Daviess,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Daviess,F103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Daviess,F104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Daviess,G101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Daviess,G102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Daviess,G103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Daviess,G104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Daviess,G105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Daviess,H101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Daviess,H102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Daviess,H103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Daviess,H104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Daviess,H105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Daviess,H106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Daviess,H107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Daviess,H108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Daviess,H109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Daviess,H110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Daviess,H111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Daviess,H112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Daviess,H113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Daviess,H114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Daviess,H115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,34
Daviess,H116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Daviess,H117,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Daviess,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Daviess,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Daviess,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,A111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,A112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,A114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A115,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A116,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A118,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A119,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A120,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A121,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Daviess,A122,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A123,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A124,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Daviess,A125,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A126,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A127,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Daviess,A128,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,A129,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A130,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A131,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,A132,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A133,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A134,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,A135,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A136,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A137,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,A138,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,A139,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Daviess,A140,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A141,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,A142,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A143,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A144,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,A145,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,A146,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,A147,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Daviess,A148,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Daviess,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Daviess,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,E104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,F103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,F104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,G101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,G102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,G103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,G104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,G105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,H101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,H102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,H103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,H104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,H105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Daviess,H106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,H107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Daviess,H108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,H109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Daviess,H110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,H111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,H112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Daviess,H113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Daviess,H114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Daviess,H115,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Daviess,H116,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Daviess,H117,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Daviess,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,77
Daviess,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Daviess,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Daviess,A103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Daviess,A104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Daviess,A105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Daviess,A106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Daviess,A107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Daviess,A108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Daviess,A109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Daviess,A110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Daviess,A111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Daviess,A112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Daviess,A113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Daviess,A114,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Daviess,A115,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,36
Daviess,A116,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Daviess,A118,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Daviess,A119,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Daviess,A120,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Daviess,A121,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Daviess,A122,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Daviess,A123,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Daviess,A124,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Daviess,A125,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Daviess,A126,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Daviess,A127,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Daviess,A128,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Daviess,A129,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Daviess,A130,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Daviess,A131,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Daviess,A132,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Daviess,A133,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Daviess,A134,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Daviess,A135,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Daviess,A136,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Daviess,A137,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Daviess,A138,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Daviess,A139,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Daviess,A140,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Daviess,A141,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Daviess,A142,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Daviess,A143,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Daviess,A144,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Daviess,A145,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Daviess,A146,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Daviess,A147,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Daviess,A148,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Daviess,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Daviess,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,43
Daviess,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Daviess,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Daviess,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,36
