county,precinct,office,district,party,candidate,votes
Marshall,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Marshall,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Marshall,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Marshall,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Marshall,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Marshall,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Marshall,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Marshall,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Marshall,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Marshall,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Marshall,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Marshall,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Marshall,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Marshall,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Marshall,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Marshall,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Marshall,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Marshall,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Marshall,A108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Marshall,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Marshall,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Marshall,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Marshall,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Marshall,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Marshall,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Marshall,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Marshall,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Marshall,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Marshall,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Marshall,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Marshall,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Marshall,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Marshall,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Marshall,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Marshall,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Marshall,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Marshall,AB,Attorney General,,,Michael T. HOGAN,24
Marshall,A101,Attorney General,,,Michael T. HOGAN,26
Marshall,A102,Attorney General,,,Michael T. HOGAN,47
Marshall,A103,Attorney General,,,Michael T. HOGAN,18
Marshall,A104,Attorney General,,,Michael T. HOGAN,25
Marshall,A105,Attorney General,,,Michael T. HOGAN,8
Marshall,A106,Attorney General,,,Michael T. HOGAN,14
Marshall,A107,Attorney General,,,Michael T. HOGAN,40
Marshall,A108,Attorney General,,,Michael T. HOGAN,16
Marshall,B101,Attorney General,,,Michael T. HOGAN,20
Marshall,B102,Attorney General,,,Michael T. HOGAN,41
Marshall,B103,Attorney General,,,Michael T. HOGAN,10
Marshall,B104,Attorney General,,,Michael T. HOGAN,11
Marshall,B105,Attorney General,,,Michael T. HOGAN,17
Marshall,B106,Attorney General,,,Michael T. HOGAN,65
Marshall,B107,Attorney General,,,Michael T. HOGAN,33
Marshall,B108,Attorney General,,,Michael T. HOGAN,29
Marshall,B109,Attorney General,,,Michael T. HOGAN,22
Marshall,C101,Attorney General,,,Michael T. HOGAN,32
Marshall,C102,Attorney General,,,Michael T. HOGAN,28
Marshall,C103,Attorney General,,,Michael T. HOGAN,21
Marshall,C104,Attorney General,,,Michael T. HOGAN,79
Marshall,C105,Attorney General,,,Michael T. HOGAN,40
Marshall,C106,Attorney General,,,Michael T. HOGAN,25
Marshall,C107,Attorney General,,,Michael T. HOGAN,16
Marshall,C108,Attorney General,,,Michael T. HOGAN,24
Marshall,AB,Attorney General,,,Whitney H. WESTERFIELD,24
Marshall,A101,Attorney General,,,Whitney H. WESTERFIELD,16
Marshall,A102,Attorney General,,,Whitney H. WESTERFIELD,27
Marshall,A103,Attorney General,,,Whitney H. WESTERFIELD,22
Marshall,A104,Attorney General,,,Whitney H. WESTERFIELD,13
Marshall,A105,Attorney General,,,Whitney H. WESTERFIELD,11
Marshall,A106,Attorney General,,,Whitney H. WESTERFIELD,12
Marshall,A107,Attorney General,,,Whitney H. WESTERFIELD,41
Marshall,A108,Attorney General,,,Whitney H. WESTERFIELD,17
Marshall,B101,Attorney General,,,Whitney H. WESTERFIELD,23
Marshall,B102,Attorney General,,,Whitney H. WESTERFIELD,34
Marshall,B103,Attorney General,,,Whitney H. WESTERFIELD,14
Marshall,B104,Attorney General,,,Whitney H. WESTERFIELD,10
Marshall,B105,Attorney General,,,Whitney H. WESTERFIELD,23
Marshall,B106,Attorney General,,,Whitney H. WESTERFIELD,39
Marshall,B107,Attorney General,,,Whitney H. WESTERFIELD,38
Marshall,B108,Attorney General,,,Whitney H. WESTERFIELD,18
Marshall,B109,Attorney General,,,Whitney H. WESTERFIELD,16
Marshall,C101,Attorney General,,,Whitney H. WESTERFIELD,20
Marshall,C102,Attorney General,,,Whitney H. WESTERFIELD,11
Marshall,C103,Attorney General,,,Whitney H. WESTERFIELD,16
Marshall,C104,Attorney General,,,Whitney H. WESTERFIELD,52
Marshall,C105,Attorney General,,,Whitney H. WESTERFIELD,18
Marshall,C106,Attorney General,,,Whitney H. WESTERFIELD,22
Marshall,C107,Attorney General,,,Whitney H. WESTERFIELD,12
Marshall,C108,Attorney General,,,Whitney H. WESTERFIELD,19
Marshall,AB,State Treasurer,,,Allison BALL,21
Marshall,A101,State Treasurer,,,Allison BALL,14
Marshall,A102,State Treasurer,,,Allison BALL,19
Marshall,A103,State Treasurer,,,Allison BALL,16
Marshall,A104,State Treasurer,,,Allison BALL,9
Marshall,A105,State Treasurer,,,Allison BALL,8
Marshall,A106,State Treasurer,,,Allison BALL,4
Marshall,A107,State Treasurer,,,Allison BALL,32
Marshall,A108,State Treasurer,,,Allison BALL,7
Marshall,B101,State Treasurer,,,Allison BALL,12
Marshall,B102,State Treasurer,,,Allison BALL,34
Marshall,B103,State Treasurer,,,Allison BALL,10
Marshall,B104,State Treasurer,,,Allison BALL,11
Marshall,B105,State Treasurer,,,Allison BALL,12
Marshall,B106,State Treasurer,,,Allison BALL,49
Marshall,B107,State Treasurer,,,Allison BALL,24
Marshall,B108,State Treasurer,,,Allison BALL,15
Marshall,B109,State Treasurer,,,Allison BALL,15
Marshall,C101,State Treasurer,,,Allison BALL,22
Marshall,C102,State Treasurer,,,Allison BALL,14
Marshall,C103,State Treasurer,,,Allison BALL,14
Marshall,C104,State Treasurer,,,Allison BALL,55
Marshall,C105,State Treasurer,,,Allison BALL,24
Marshall,C106,State Treasurer,,,Allison BALL,13
Marshall,C107,State Treasurer,,,Allison BALL,12
Marshall,C108,State Treasurer,,,Allison BALL,19
Marshall,AB,State Treasurer,,,Kenneth Churchill IMES,23
Marshall,A101,State Treasurer,,,Kenneth Churchill IMES,20
Marshall,A102,State Treasurer,,,Kenneth Churchill IMES,39
Marshall,A103,State Treasurer,,,Kenneth Churchill IMES,19
Marshall,A104,State Treasurer,,,Kenneth Churchill IMES,31
Marshall,A105,State Treasurer,,,Kenneth Churchill IMES,15
Marshall,A106,State Treasurer,,,Kenneth Churchill IMES,14
Marshall,A107,State Treasurer,,,Kenneth Churchill IMES,45
Marshall,A108,State Treasurer,,,Kenneth Churchill IMES,21
Marshall,B101,State Treasurer,,,Kenneth Churchill IMES,26
Marshall,B102,State Treasurer,,,Kenneth Churchill IMES,27
Marshall,B103,State Treasurer,,,Kenneth Churchill IMES,8
Marshall,B104,State Treasurer,,,Kenneth Churchill IMES,4
Marshall,B105,State Treasurer,,,Kenneth Churchill IMES,19
Marshall,B106,State Treasurer,,,Kenneth Churchill IMES,35
Marshall,B107,State Treasurer,,,Kenneth Churchill IMES,37
Marshall,B108,State Treasurer,,,Kenneth Churchill IMES,18
Marshall,B109,State Treasurer,,,Kenneth Churchill IMES,13
Marshall,C101,State Treasurer,,,Kenneth Churchill IMES,17
Marshall,C102,State Treasurer,,,Kenneth Churchill IMES,14
Marshall,C103,State Treasurer,,,Kenneth Churchill IMES,16
Marshall,C104,State Treasurer,,,Kenneth Churchill IMES,54
Marshall,C105,State Treasurer,,,Kenneth Churchill IMES,21
Marshall,C106,State Treasurer,,,Kenneth Churchill IMES,18
Marshall,C107,State Treasurer,,,Kenneth Churchill IMES,11
Marshall,C108,State Treasurer,,,Kenneth Churchill IMES,11
Marshall,AB,State Treasurer,,,Jon LARSON,7
Marshall,A101,State Treasurer,,,Jon LARSON,9
Marshall,A102,State Treasurer,,,Jon LARSON,16
Marshall,A103,State Treasurer,,,Jon LARSON,4
Marshall,A104,State Treasurer,,,Jon LARSON,4
Marshall,A105,State Treasurer,,,Jon LARSON,0
Marshall,A106,State Treasurer,,,Jon LARSON,8
Marshall,A107,State Treasurer,,,Jon LARSON,9
Marshall,A108,State Treasurer,,,Jon LARSON,7
Marshall,B101,State Treasurer,,,Jon LARSON,6
Marshall,B102,State Treasurer,,,Jon LARSON,14
Marshall,B103,State Treasurer,,,Jon LARSON,6
Marshall,B104,State Treasurer,,,Jon LARSON,6
Marshall,B105,State Treasurer,,,Jon LARSON,11
Marshall,B106,State Treasurer,,,Jon LARSON,20
Marshall,B107,State Treasurer,,,Jon LARSON,9
Marshall,B108,State Treasurer,,,Jon LARSON,14
Marshall,B109,State Treasurer,,,Jon LARSON,9
Marshall,C101,State Treasurer,,,Jon LARSON,14
Marshall,C102,State Treasurer,,,Jon LARSON,9
Marshall,C103,State Treasurer,,,Jon LARSON,8
Marshall,C104,State Treasurer,,,Jon LARSON,25
Marshall,C105,State Treasurer,,,Jon LARSON,14
Marshall,C106,State Treasurer,,,Jon LARSON,16
Marshall,C107,State Treasurer,,,Jon LARSON,5
Marshall,C108,State Treasurer,,,Jon LARSON,12
Marshall,AB,Commissioner of Agriculture,,,Richard HEATH,45
Marshall,A101,Commissioner of Agriculture,,,Richard HEATH,33
Marshall,A102,Commissioner of Agriculture,,,Richard HEATH,50
Marshall,A103,Commissioner of Agriculture,,,Richard HEATH,27
Marshall,A104,Commissioner of Agriculture,,,Richard HEATH,31
Marshall,A105,Commissioner of Agriculture,,,Richard HEATH,14
Marshall,A106,Commissioner of Agriculture,,,Richard HEATH,21
Marshall,A107,Commissioner of Agriculture,,,Richard HEATH,66
Marshall,A108,Commissioner of Agriculture,,,Richard HEATH,30
Marshall,B101,Commissioner of Agriculture,,,Richard HEATH,34
Marshall,B102,Commissioner of Agriculture,,,Richard HEATH,60
Marshall,B103,Commissioner of Agriculture,,,Richard HEATH,16
Marshall,B104,Commissioner of Agriculture,,,Richard HEATH,15
Marshall,B105,Commissioner of Agriculture,,,Richard HEATH,38
Marshall,B106,Commissioner of Agriculture,,,Richard HEATH,75
Marshall,B107,Commissioner of Agriculture,,,Richard HEATH,50
Marshall,B108,Commissioner of Agriculture,,,Richard HEATH,31
Marshall,B109,Commissioner of Agriculture,,,Richard HEATH,31
Marshall,C101,Commissioner of Agriculture,,,Richard HEATH,42
Marshall,C102,Commissioner of Agriculture,,,Richard HEATH,33
Marshall,C103,Commissioner of Agriculture,,,Richard HEATH,31
Marshall,C104,Commissioner of Agriculture,,,Richard HEATH,102
Marshall,C105,Commissioner of Agriculture,,,Richard HEATH,40
Marshall,C106,Commissioner of Agriculture,,,Richard HEATH,35
Marshall,C107,Commissioner of Agriculture,,,Richard HEATH,15
Marshall,C108,Commissioner of Agriculture,,,Richard HEATH,29
Marshall,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Marshall,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Marshall,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Marshall,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Marshall,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Marshall,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Marshall,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Marshall,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Marshall,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Marshall,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Marshall,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Marshall,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Marshall,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Marshall,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Marshall,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Marshall,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Marshall,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Marshall,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Marshall,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Marshall,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Marshall,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Marshall,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Marshall,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Marshall,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Marshall,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Marshall,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Marshall,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,101
Marshall,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,234
Marshall,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,122
Marshall,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,241
Marshall,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,159
Marshall,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,156
Marshall,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,115
Marshall,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,331
Marshall,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,170
Marshall,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,164
Marshall,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,227
Marshall,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,100
Marshall,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,111
Marshall,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,196
Marshall,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,134
Marshall,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,178
Marshall,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,105
Marshall,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,98
Marshall,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,159
Marshall,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,103
Marshall,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,148
Marshall,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,212
Marshall,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,217
Marshall,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,74
Marshall,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Marshall,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,112
Marshall,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Marshall,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",46
Marshall,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",40
Marshall,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",51
Marshall,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",47
Marshall,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",44
Marshall,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",36
Marshall,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",62
Marshall,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",34
Marshall,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",33
Marshall,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",77
Marshall,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",31
Marshall,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Marshall,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",46
Marshall,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",33
Marshall,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",38
Marshall,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Marshall,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Marshall,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",39
Marshall,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Marshall,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",38
Marshall,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",49
Marshall,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",59
Marshall,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Marshall,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Marshall,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",34
Marshall,AB,Secretary of State,,,Alison Lundergan GRIMES,97
Marshall,A101,Secretary of State,,,Alison Lundergan GRIMES,207
Marshall,A102,Secretary of State,,,Alison Lundergan GRIMES,103
Marshall,A103,Secretary of State,,,Alison Lundergan GRIMES,183
Marshall,A104,Secretary of State,,,Alison Lundergan GRIMES,105
Marshall,A105,Secretary of State,,,Alison Lundergan GRIMES,117
Marshall,A106,Secretary of State,,,Alison Lundergan GRIMES,95
Marshall,A107,Secretary of State,,,Alison Lundergan GRIMES,249
Marshall,A108,Secretary of State,,,Alison Lundergan GRIMES,134
Marshall,B101,Secretary of State,,,Alison Lundergan GRIMES,125
Marshall,B102,Secretary of State,,,Alison Lundergan GRIMES,165
Marshall,B103,Secretary of State,,,Alison Lundergan GRIMES,93
Marshall,B104,Secretary of State,,,Alison Lundergan GRIMES,72
Marshall,B105,Secretary of State,,,Alison Lundergan GRIMES,122
Marshall,B106,Secretary of State,,,Alison Lundergan GRIMES,107
Marshall,B107,Secretary of State,,,Alison Lundergan GRIMES,148
Marshall,B108,Secretary of State,,,Alison Lundergan GRIMES,74
Marshall,B109,Secretary of State,,,Alison Lundergan GRIMES,69
Marshall,C101,Secretary of State,,,Alison Lundergan GRIMES,112
Marshall,C102,Secretary of State,,,Alison Lundergan GRIMES,79
Marshall,C103,Secretary of State,,,Alison Lundergan GRIMES,112
Marshall,C104,Secretary of State,,,Alison Lundergan GRIMES,155
Marshall,C105,Secretary of State,,,Alison Lundergan GRIMES,157
Marshall,C106,Secretary of State,,,Alison Lundergan GRIMES,53
Marshall,C107,Secretary of State,,,Alison Lundergan GRIMES,44
Marshall,C108,Secretary of State,,,Alison Lundergan GRIMES,95
Marshall,AB,Secretary of State,,,Charles LOVETT,37
Marshall,A101,Secretary of State,,,Charles LOVETT,81
