county,precinct,office,district,party,candidate,votes
Hart,C103,Attorney General,,REP,Whitney H. WESTERFIELD,99
Hart,C104,Attorney General,,REP,Whitney H. WESTERFIELD,54
Hart,D101,Attorney General,,REP,Whitney H. WESTERFIELD,96
Hart,D102,Attorney General,,REP,Whitney H. WESTERFIELD,87
Hart,D103,Attorney General,,REP,Whitney H. WESTERFIELD,73
Hart,D104,Attorney General,,REP,Whitney H. WESTERFIELD,153
Hart,D105,Attorney General,,REP,Whitney H. WESTERFIELD,48
Hart,E102,Attorney General,,REP,Whitney H. WESTERFIELD,36
Hart,E103,Attorney General,,REP,Whitney H. WESTERFIELD,118
Hart,E104,Attorney General,,REP,Whitney H. WESTERFIELD,115
Hart,AB,Attorney General,,DEM,Andy BESHEAR,65
Hart,A101,Attorney General,,DEM,Andy BESHEAR,55
Hart,A102,Attorney General,,DEM,Andy BESHEAR,123
Hart,A103,Attorney General,,DEM,Andy BESHEAR,44
Hart,A104,Attorney General,,DEM,Andy BESHEAR,101
Hart,B102,Attorney General,,DEM,Andy BESHEAR,95
Hart,B103,Attorney General,,DEM,Andy BESHEAR,111
Hart,B104,Attorney General,,DEM,Andy BESHEAR,91
Hart,C101,Attorney General,,DEM,Andy BESHEAR,97
Hart,C102,Attorney General,,DEM,Andy BESHEAR,158
Hart,C103,Attorney General,,DEM,Andy BESHEAR,87
Hart,C104,Attorney General,,DEM,Andy BESHEAR,53
Hart,D101,Attorney General,,DEM,Andy BESHEAR,84
Hart,D102,Attorney General,,DEM,Andy BESHEAR,36
Hart,D103,Attorney General,,DEM,Andy BESHEAR,51
Hart,D104,Attorney General,,DEM,Andy BESHEAR,100
Hart,D105,Attorney General,,DEM,Andy BESHEAR,46
Hart,E102,Attorney General,,DEM,Andy BESHEAR,38
Hart,E103,Attorney General,,DEM,Andy BESHEAR,145
Hart,E104,Attorney General,,DEM,Andy BESHEAR,101
Hart,AB,Auditor of Public Accounts,,REP,Mike HARMON,88
Hart,A101,Auditor of Public Accounts,,REP,Mike HARMON,25
Hart,A102,Auditor of Public Accounts,,REP,Mike HARMON,125
Hart,A103,Auditor of Public Accounts,,REP,Mike HARMON,24
Hart,A104,Auditor of Public Accounts,,REP,Mike HARMON,95
Hart,B102,Auditor of Public Accounts,,REP,Mike HARMON,68
Hart,B103,Auditor of Public Accounts,,REP,Mike HARMON,87
Hart,B104,Auditor of Public Accounts,,REP,Mike HARMON,118
Hart,C101,Auditor of Public Accounts,,REP,Mike HARMON,138
Hart,C102,Auditor of Public Accounts,,REP,Mike HARMON,158
Hart,C103,Auditor of Public Accounts,,REP,Mike HARMON,89
Hart,C104,Auditor of Public Accounts,,REP,Mike HARMON,45
Hart,D101,Auditor of Public Accounts,,REP,Mike HARMON,108
Hart,D102,Auditor of Public Accounts,,REP,Mike HARMON,82
Hart,D103,Auditor of Public Accounts,,REP,Mike HARMON,75
Hart,D104,Auditor of Public Accounts,,REP,Mike HARMON,148
Hart,D105,Auditor of Public Accounts,,REP,Mike HARMON,49
Hart,E102,Auditor of Public Accounts,,REP,Mike HARMON,40
Hart,E103,Auditor of Public Accounts,,REP,Mike HARMON,124
Hart,E104,Auditor of Public Accounts,,REP,Mike HARMON,120
Hart,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Hart,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Hart,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Hart,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Hart,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Hart,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Hart,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Hart,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Hart,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Hart,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Hart,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Hart,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Hart,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Hart,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Hart,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Hart,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Hart,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Hart,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Hart,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Hart,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Hart,AB,State Treasurer,,REP,Allison BALL,88
Hart,A101,State Treasurer,,REP,Allison BALL,32
Hart,A102,State Treasurer,,REP,Allison BALL,140
Hart,A103,State Treasurer,,REP,Allison BALL,30
Hart,A104,State Treasurer,,REP,Allison BALL,109
Hart,B102,State Treasurer,,REP,Allison BALL,86
Hart,B103,State Treasurer,,REP,Allison BALL,105
Hart,B104,State Treasurer,,REP,Allison BALL,137
Hart,C101,State Treasurer,,REP,Allison BALL,152
Hart,C102,State Treasurer,,REP,Allison BALL,182
Hart,C103,State Treasurer,,REP,Allison BALL,113
Hart,C104,State Treasurer,,REP,Allison BALL,66
Hart,D101,State Treasurer,,REP,Allison BALL,116
Hart,D102,State Treasurer,,REP,Allison BALL,93
Hart,D103,State Treasurer,,REP,Allison BALL,90
Hart,D104,State Treasurer,,REP,Allison BALL,166
Hart,D105,State Treasurer,,REP,Allison BALL,54
Hart,E102,State Treasurer,,REP,Allison BALL,48
Hart,E103,State Treasurer,,REP,Allison BALL,147
Hart,E104,State Treasurer,,REP,Allison BALL,128
Hart,AB,State Treasurer,,DEM,Rick NELSON,64
Hart,A101,State Treasurer,,DEM,Rick NELSON,39
Hart,A102,State Treasurer,,DEM,Rick NELSON,104
Hart,A103,State Treasurer,,DEM,Rick NELSON,38
Hart,A104,State Treasurer,,DEM,Rick NELSON,79
Hart,B102,State Treasurer,,DEM,Rick NELSON,68
Hart,B103,State Treasurer,,DEM,Rick NELSON,85
Hart,B104,State Treasurer,,DEM,Rick NELSON,75
Hart,C101,State Treasurer,,DEM,Rick NELSON,80
Hart,C102,State Treasurer,,DEM,Rick NELSON,128
Hart,C103,State Treasurer,,DEM,Rick NELSON,69
Hart,C104,State Treasurer,,DEM,Rick NELSON,37
Hart,D101,State Treasurer,,DEM,Rick NELSON,64
Hart,D102,State Treasurer,,DEM,Rick NELSON,26
Hart,D103,State Treasurer,,DEM,Rick NELSON,31
Hart,D104,State Treasurer,,DEM,Rick NELSON,84
Hart,D105,State Treasurer,,DEM,Rick NELSON,39
Hart,E102,State Treasurer,,DEM,Rick NELSON,28
Hart,E103,State Treasurer,,DEM,Rick NELSON,116
Hart,E104,State Treasurer,,DEM,Rick NELSON,85
Hart,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Hart,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,34
Hart,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,142
Hart,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,36
Hart,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Hart,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Hart,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Hart,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Hart,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Hart,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Hart,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Hart,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Hart,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Hart,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Hart,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Hart,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Hart,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Hart,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Hart,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Hart,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Hart,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Hart,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Hart,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
Hart,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Hart,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,73
Hart,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Hart,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Hart,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Hart,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Hart,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Hart,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Hart,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Hart,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Hart,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Hart,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Hart,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Hart,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Hart,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Hart,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Hart,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Hart,AB,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,88
Hart,A101,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,61
Hart,A102,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,146
Hart,A103,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,49
Hart,A104,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,122
Hart,B102,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,114
Hart,B103,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,136
Hart,B104,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,140
Hart,C101,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,129
Hart,C102,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,185
Hart,C103,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,112
Hart,C104,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,76
Hart,D101,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,111
Hart,D102,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,55
Hart,D103,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,73
Hart,D104,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,150
Hart,D105,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,55
Hart,E102,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,50
Hart,E103,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,169
Hart,E104,COUNTY SURVEYOR (Unexpired Term),,DEM,David A. ATWELL,130
Hart,AB,MEMBER BOARD of EDUCATION Caverna Independent School District (Unexpired Term),,,Colisha NUCKOLS,16
Hart,B102,MEMBER BOARD of EDUCATION Caverna Independent School District (Unexpired Term),,,Colisha NUCKOLS,51
Hart,B103,MEMBER BOARD of EDUCATION Caverna Independent School District (Unexpired Term),,,Colisha NUCKOLS,99
Hart,B104,MEMBER BOARD of EDUCATION Caverna Independent School District (Unexpired Term),,,Colisha NUCKOLS,112
