county,precinct,office,district,party,candidate,votes
Boyd,C109A,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Boyd,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Boyd,C111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Boyd,C113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Boyd,C114,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Boyd,C115,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Boyd,C116,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Boyd,C117,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Boyd,AB4,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Boyd,AB5,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Boyd,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Boyd,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Boyd,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Boyd,A109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Boyd,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Boyd,A111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Boyd,A113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Boyd,A114A,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Boyd,A115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Boyd,A116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Boyd,A118,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Boyd,A119,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Boyd,A121,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Boyd,A122,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Boyd,B101A,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Boyd,B102A,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Boyd,B103A,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Boyd,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Boyd,B106A,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Boyd,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Boyd,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Boyd,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Boyd,B110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Boyd,B114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Boyd,B115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Boyd,B116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Boyd,B117,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Boyd,B118,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Boyd,B119,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Boyd,B121A,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Boyd,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Boyd,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Boyd,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Boyd,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Boyd,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Boyd,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Boyd,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Boyd,C109A,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Boyd,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Boyd,C111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Boyd,C113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Boyd,C114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Boyd,C115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Boyd,C116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Boyd,C117,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Boyd,AB4,Attorney General,,,Whitney H. WESTERFIELD,21
Boyd,AB5,Attorney General,,,Whitney H. WESTERFIELD,2
Boyd,A101,Attorney General,,,Whitney H. WESTERFIELD,4
Boyd,A107,Attorney General,,,Whitney H. WESTERFIELD,22
Boyd,A108,Attorney General,,,Whitney H. WESTERFIELD,11
Boyd,A109,Attorney General,,,Whitney H. WESTERFIELD,3
Boyd,A110,Attorney General,,,Whitney H. WESTERFIELD,6
Boyd,A111,Attorney General,,,Whitney H. WESTERFIELD,16
Boyd,A113,Attorney General,,,Whitney H. WESTERFIELD,17
Boyd,A114A,Attorney General,,,Whitney H. WESTERFIELD,0
Boyd,A115,Attorney General,,,Whitney H. WESTERFIELD,16
Boyd,A116,Attorney General,,,Whitney H. WESTERFIELD,6
Boyd,A118,Attorney General,,,Whitney H. WESTERFIELD,15
Boyd,A119,Attorney General,,,Whitney H. WESTERFIELD,7
Boyd,A121,Attorney General,,,Whitney H. WESTERFIELD,8
Boyd,A122,Attorney General,,,Whitney H. WESTERFIELD,0
Boyd,B101A,Attorney General,,,Whitney H. WESTERFIELD,8
Boyd,B102A,Attorney General,,,Whitney H. WESTERFIELD,7
Boyd,B103A,Attorney General,,,Whitney H. WESTERFIELD,10
Boyd,B105,Attorney General,,,Whitney H. WESTERFIELD,8
Boyd,B106A,Attorney General,,,Whitney H. WESTERFIELD,13
Boyd,B107,Attorney General,,,Whitney H. WESTERFIELD,10
Boyd,B108,Attorney General,,,Whitney H. WESTERFIELD,16
Boyd,B109,Attorney General,,,Whitney H. WESTERFIELD,12
Boyd,B110,Attorney General,,,Whitney H. WESTERFIELD,19
Boyd,B114,Attorney General,,,Whitney H. WESTERFIELD,5
Boyd,B115,Attorney General,,,Whitney H. WESTERFIELD,30
Boyd,B116,Attorney General,,,Whitney H. WESTERFIELD,8
Boyd,B117,Attorney General,,,Whitney H. WESTERFIELD,13
Boyd,B118,Attorney General,,,Whitney H. WESTERFIELD,5
Boyd,B119,Attorney General,,,Whitney H. WESTERFIELD,14
Boyd,B121A,Attorney General,,,Whitney H. WESTERFIELD,15
Boyd,C102,Attorney General,,,Whitney H. WESTERFIELD,11
Boyd,C103,Attorney General,,,Whitney H. WESTERFIELD,6
Boyd,C104,Attorney General,,,Whitney H. WESTERFIELD,10
Boyd,C105,Attorney General,,,Whitney H. WESTERFIELD,9
Boyd,C106,Attorney General,,,Whitney H. WESTERFIELD,8
Boyd,C107,Attorney General,,,Whitney H. WESTERFIELD,10
Boyd,C108,Attorney General,,,Whitney H. WESTERFIELD,12
Boyd,C109A,Attorney General,,,Whitney H. WESTERFIELD,9
Boyd,C110,Attorney General,,,Whitney H. WESTERFIELD,0
Boyd,C111,Attorney General,,,Whitney H. WESTERFIELD,5
Boyd,C113,Attorney General,,,Whitney H. WESTERFIELD,14
Boyd,C114,Attorney General,,,Whitney H. WESTERFIELD,8
Boyd,C115,Attorney General,,,Whitney H. WESTERFIELD,9
Boyd,C116,Attorney General,,,Whitney H. WESTERFIELD,15
Boyd,C117,Attorney General,,,Whitney H. WESTERFIELD,5
Boyd,AB4,Attorney General,,,Michael T. HOGAN,41
Boyd,AB5,Attorney General,,,Michael T. HOGAN,9
Boyd,A101,Attorney General,,,Michael T. HOGAN,16
Boyd,A107,Attorney General,,,Michael T. HOGAN,27
Boyd,A108,Attorney General,,,Michael T. HOGAN,44
Boyd,A109,Attorney General,,,Michael T. HOGAN,28
Boyd,A110,Attorney General,,,Michael T. HOGAN,13
Boyd,A111,Attorney General,,,Michael T. HOGAN,19
Boyd,A113,Attorney General,,,Michael T. HOGAN,18
Boyd,A114A,Attorney General,,,Michael T. HOGAN,3
Boyd,A115,Attorney General,,,Michael T. HOGAN,12
Boyd,A116,Attorney General,,,Michael T. HOGAN,11
Boyd,A118,Attorney General,,,Michael T. HOGAN,39
Boyd,A119,Attorney General,,,Michael T. HOGAN,11
Boyd,A121,Attorney General,,,Michael T. HOGAN,15
Boyd,A122,Attorney General,,,Michael T. HOGAN,0
Boyd,B101A,Attorney General,,,Michael T. HOGAN,5
Boyd,B102A,Attorney General,,,Michael T. HOGAN,8
Boyd,B103A,Attorney General,,,Michael T. HOGAN,12
Boyd,B105,Attorney General,,,Michael T. HOGAN,6
Boyd,B106A,Attorney General,,,Michael T. HOGAN,12
Boyd,B107,Attorney General,,,Michael T. HOGAN,17
Boyd,B108,Attorney General,,,Michael T. HOGAN,21
Boyd,B109,Attorney General,,,Michael T. HOGAN,16
Boyd,B110,Attorney General,,,Michael T. HOGAN,22
Boyd,B114,Attorney General,,,Michael T. HOGAN,12
Boyd,B115,Attorney General,,,Michael T. HOGAN,34
Boyd,B116,Attorney General,,,Michael T. HOGAN,12
Boyd,B117,Attorney General,,,Michael T. HOGAN,21
Boyd,B118,Attorney General,,,Michael T. HOGAN,8
Boyd,B119,Attorney General,,,Michael T. HOGAN,15
Boyd,B121A,Attorney General,,,Michael T. HOGAN,22
Boyd,C102,Attorney General,,,Michael T. HOGAN,14
Boyd,C103,Attorney General,,,Michael T. HOGAN,15
Boyd,C104,Attorney General,,,Michael T. HOGAN,24
Boyd,C105,Attorney General,,,Michael T. HOGAN,2
Boyd,C106,Attorney General,,,Michael T. HOGAN,20
Boyd,C107,Attorney General,,,Michael T. HOGAN,8
Boyd,C108,Attorney General,,,Michael T. HOGAN,11
Boyd,C109A,Attorney General,,,Michael T. HOGAN,12
Boyd,C110,Attorney General,,,Michael T. HOGAN,0
Boyd,C111,Attorney General,,,Michael T. HOGAN,8
Boyd,C113,Attorney General,,,Michael T. HOGAN,21
Boyd,C114,Attorney General,,,Michael T. HOGAN,13
Boyd,C115,Attorney General,,,Michael T. HOGAN,17
Boyd,C116,Attorney General,,,Michael T. HOGAN,19
Boyd,C117,Attorney General,,,Michael T. HOGAN,21
Boyd,AB4,State Treasurer,,,Allison BALL,36
Boyd,AB5,State Treasurer,,,Allison BALL,6
Boyd,A101,State Treasurer,,,Allison BALL,13
Boyd,A107,State Treasurer,,,Allison BALL,30
Boyd,A108,State Treasurer,,,Allison BALL,26
Boyd,A109,State Treasurer,,,Allison BALL,11
Boyd,A110,State Treasurer,,,Allison BALL,9
Boyd,A111,State Treasurer,,,Allison BALL,19
Boyd,A113,State Treasurer,,,Allison BALL,19
Boyd,A114A,State Treasurer,,,Allison BALL,1
Boyd,A115,State Treasurer,,,Allison BALL,17
Boyd,A116,State Treasurer,,,Allison BALL,4
Boyd,A118,State Treasurer,,,Allison BALL,23
Boyd,A119,State Treasurer,,,Allison BALL,9
Boyd,A121,State Treasurer,,,Allison BALL,11
Boyd,A122,State Treasurer,,,Allison BALL,0
Boyd,B101A,State Treasurer,,,Allison BALL,8
Boyd,B102A,State Treasurer,,,Allison BALL,9
Boyd,B103A,State Treasurer,,,Allison BALL,9
Boyd,B105,State Treasurer,,,Allison BALL,5
Boyd,B106A,State Treasurer,,,Allison BALL,9
Boyd,B107,State Treasurer,,,Allison BALL,17
Boyd,B108,State Treasurer,,,Allison BALL,14
Boyd,B109,State Treasurer,,,Allison BALL,15
Boyd,B110,State Treasurer,,,Allison BALL,19
Boyd,B114,State Treasurer,,,Allison BALL,8
Boyd,B115,State Treasurer,,,Allison BALL,26
Boyd,B116,State Treasurer,,,Allison BALL,9
Boyd,B117,State Treasurer,,,Allison BALL,14
Boyd,B118,State Treasurer,,,Allison BALL,5
Boyd,B119,State Treasurer,,,Allison BALL,20
Boyd,B121A,State Treasurer,,,Allison BALL,21
Boyd,C102,State Treasurer,,,Allison BALL,10
Boyd,C103,State Treasurer,,,Allison BALL,8
Boyd,C104,State Treasurer,,,Allison BALL,13
Boyd,C105,State Treasurer,,,Allison BALL,6
Boyd,C106,State Treasurer,,,Allison BALL,9
Boyd,C107,State Treasurer,,,Allison BALL,13
Boyd,C108,State Treasurer,,,Allison BALL,10
Boyd,C109A,State Treasurer,,,Allison BALL,9
Boyd,C110,State Treasurer,,,Allison BALL,0
Boyd,C111,State Treasurer,,,Allison BALL,7
Boyd,C113,State Treasurer,,,Allison BALL,12
Boyd,C114,State Treasurer,,,Allison BALL,6
Boyd,C115,State Treasurer,,,Allison BALL,5
Boyd,C116,State Treasurer,,,Allison BALL,11
Boyd,C117,State Treasurer,,,Allison BALL,13
Boyd,AB4,State Treasurer,,,Kenneth Churchill IMES,26
Boyd,AB5,State Treasurer,,,Kenneth Churchill IMES,2
Boyd,A101,State Treasurer,,,Kenneth Churchill IMES,4
Boyd,A107,State Treasurer,,,Kenneth Churchill IMES,12
Boyd,A108,State Treasurer,,,Kenneth Churchill IMES,14
Boyd,A109,State Treasurer,,,Kenneth Churchill IMES,10
Boyd,A110,State Treasurer,,,Kenneth Churchill IMES,6
Boyd,A111,State Treasurer,,,Kenneth Churchill IMES,10
Boyd,A113,State Treasurer,,,Kenneth Churchill IMES,10
Boyd,A114A,State Treasurer,,,Kenneth Churchill IMES,1
Boyd,A115,State Treasurer,,,Kenneth Churchill IMES,8
Boyd,A116,State Treasurer,,,Kenneth Churchill IMES,5
Boyd,A118,State Treasurer,,,Kenneth Churchill IMES,19
Boyd,A119,State Treasurer,,,Kenneth Churchill IMES,5
Boyd,A121,State Treasurer,,,Kenneth Churchill IMES,4
Boyd,A122,State Treasurer,,,Kenneth Churchill IMES,0
Boyd,B101A,State Treasurer,,,Kenneth Churchill IMES,2
Boyd,B102A,State Treasurer,,,Kenneth Churchill IMES,2
Boyd,B103A,State Treasurer,,,Kenneth Churchill IMES,6
Boyd,B105,State Treasurer,,,Kenneth Churchill IMES,2
Boyd,B106A,State Treasurer,,,Kenneth Churchill IMES,7
Boyd,B107,State Treasurer,,,Kenneth Churchill IMES,4
Boyd,B108,State Treasurer,,,Kenneth Churchill IMES,13
Boyd,B109,State Treasurer,,,Kenneth Churchill IMES,10
Boyd,B110,State Treasurer,,,Kenneth Churchill IMES,9
Boyd,B114,State Treasurer,,,Kenneth Churchill IMES,7
Boyd,B115,State Treasurer,,,Kenneth Churchill IMES,25
Boyd,B116,State Treasurer,,,Kenneth Churchill IMES,5
Boyd,B117,State Treasurer,,,Kenneth Churchill IMES,14
Boyd,B118,State Treasurer,,,Kenneth Churchill IMES,5
Boyd,B119,State Treasurer,,,Kenneth Churchill IMES,5
Boyd,B121A,State Treasurer,,,Kenneth Churchill IMES,6
Boyd,C102,State Treasurer,,,Kenneth Churchill IMES,8
Boyd,C103,State Treasurer,,,Kenneth Churchill IMES,6
Boyd,C104,State Treasurer,,,Kenneth Churchill IMES,10
Boyd,C105,State Treasurer,,,Kenneth Churchill IMES,4
Boyd,C106,State Treasurer,,,Kenneth Churchill IMES,11
Boyd,C107,State Treasurer,,,Kenneth Churchill IMES,4
Boyd,C108,State Treasurer,,,Kenneth Churchill IMES,11
Boyd,C109A,State Treasurer,,,Kenneth Churchill IMES,9
