county,precinct,office,district,party,candidate,votes
Harrison,D102,State Treasurer,,,Kenneth Churchill IMES,5
Harrison,D103,State Treasurer,,,Kenneth Churchill IMES,1
Harrison,E101,State Treasurer,,,Kenneth Churchill IMES,2
Harrison,E102,State Treasurer,,,Kenneth Churchill IMES,3
Harrison,F101,State Treasurer,,,Kenneth Churchill IMES,4
Harrison,F102,State Treasurer,,,Kenneth Churchill IMES,11
Harrison,G101,State Treasurer,,,Kenneth Churchill IMES,6
Harrison,G102,State Treasurer,,,Kenneth Churchill IMES,5
Harrison,H101,State Treasurer,,,Kenneth Churchill IMES,14
Harrison,H102,State Treasurer,,,Kenneth Churchill IMES,3
Harrison,AB4,State Treasurer,,,Jon LARSON,8
Harrison,AB6,State Treasurer,,,Jon LARSON,4
Harrison,A101,State Treasurer,,,Jon LARSON,6
Harrison,A102,State Treasurer,,,Jon LARSON,8
Harrison,A103,State Treasurer,,,Jon LARSON,4
Harrison,B101,State Treasurer,,,Jon LARSON,7
Harrison,B102,State Treasurer,,,Jon LARSON,2
Harrison,B103,State Treasurer,,,Jon LARSON,1
Harrison,C101,State Treasurer,,,Jon LARSON,18
Harrison,C102,State Treasurer,,,Jon LARSON,29
Harrison,D101,State Treasurer,,,Jon LARSON,11
Harrison,D102,State Treasurer,,,Jon LARSON,14
Harrison,D103,State Treasurer,,,Jon LARSON,5
Harrison,E101,State Treasurer,,,Jon LARSON,3
Harrison,E102,State Treasurer,,,Jon LARSON,13
Harrison,F101,State Treasurer,,,Jon LARSON,12
Harrison,F102,State Treasurer,,,Jon LARSON,15
Harrison,G101,State Treasurer,,,Jon LARSON,15
Harrison,G102,State Treasurer,,,Jon LARSON,7
Harrison,H101,State Treasurer,,,Jon LARSON,14
Harrison,H102,State Treasurer,,,Jon LARSON,8
Harrison,AB4,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Harrison,AB6,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Harrison,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Harrison,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Harrison,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Harrison,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Harrison,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Harrison,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Harrison,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Harrison,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Harrison,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Harrison,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Harrison,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Harrison,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Harrison,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Harrison,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Harrison,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Harrison,G101,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Harrison,G102,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Harrison,H101,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Harrison,H102,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Harrison,AB4,Commissioner of Agriculture,,,Richard HEATH,6
Harrison,AB6,Commissioner of Agriculture,,,Richard HEATH,7
Harrison,A101,Commissioner of Agriculture,,,Richard HEATH,5
Harrison,A102,Commissioner of Agriculture,,,Richard HEATH,5
Harrison,A103,Commissioner of Agriculture,,,Richard HEATH,1
Harrison,B101,Commissioner of Agriculture,,,Richard HEATH,4
Harrison,B102,Commissioner of Agriculture,,,Richard HEATH,2
Harrison,B103,Commissioner of Agriculture,,,Richard HEATH,2
Harrison,C101,Commissioner of Agriculture,,,Richard HEATH,11
Harrison,C102,Commissioner of Agriculture,,,Richard HEATH,22
Harrison,D101,Commissioner of Agriculture,,,Richard HEATH,6
Harrison,D102,Commissioner of Agriculture,,,Richard HEATH,13
Harrison,D103,Commissioner of Agriculture,,,Richard HEATH,2
Harrison,E101,Commissioner of Agriculture,,,Richard HEATH,5
Harrison,E102,Commissioner of Agriculture,,,Richard HEATH,12
Harrison,F101,Commissioner of Agriculture,,,Richard HEATH,10
Harrison,F102,Commissioner of Agriculture,,,Richard HEATH,17
Harrison,G101,Commissioner of Agriculture,,,Richard HEATH,12
Harrison,G102,Commissioner of Agriculture,,,Richard HEATH,5
Harrison,H101,Commissioner of Agriculture,,,Richard HEATH,29
Harrison,H102,Commissioner of Agriculture,,,Richard HEATH,10
Harrison,AB4,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Harrison,AB6,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Harrison,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Harrison,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Harrison,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Harrison,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Harrison,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Harrison,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Harrison,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Harrison,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Harrison,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Harrison,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Harrison,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Harrison,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Harrison,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Harrison,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Harrison,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Harrison,G101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Harrison,G102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Harrison,H101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Harrison,H102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Harrison,AB4,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Harrison,AB6,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Harrison,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Harrison,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Harrison,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Harrison,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Harrison,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Harrison,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Harrison,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Harrison,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
Harrison,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Harrison,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Harrison,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Harrison,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Harrison,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Harrison,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Harrison,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Harrison,G101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Harrison,G102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Harrison,H101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Harrison,H102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Harrison,AB4,Secretary of State,,,Charles LOVETT,7
Harrison,AB6,Secretary of State,,,Charles LOVETT,14
Harrison,A101,Secretary of State,,,Charles LOVETT,19
Harrison,A102,Secretary of State,,,Charles LOVETT,13
Harrison,A103,Secretary of State,,,Charles LOVETT,1
Harrison,B101,Secretary of State,,,Charles LOVETT,20
Harrison,B102,Secretary of State,,,Charles LOVETT,16
Harrison,B103,Secretary of State,,,Charles LOVETT,1
Harrison,C101,Secretary of State,,,Charles LOVETT,21
Harrison,C102,Secretary of State,,,Charles LOVETT,28
Harrison,D101,Secretary of State,,,Charles LOVETT,22
Harrison,D102,Secretary of State,,,Charles LOVETT,24
Harrison,D103,Secretary of State,,,Charles LOVETT,4
Harrison,E101,Secretary of State,,,Charles LOVETT,17
Harrison,E102,Secretary of State,,,Charles LOVETT,22
Harrison,F101,Secretary of State,,,Charles LOVETT,21
Harrison,F102,Secretary of State,,,Charles LOVETT,18
Harrison,G101,Secretary of State,,,Charles LOVETT,26
Harrison,G102,Secretary of State,,,Charles LOVETT,22
Harrison,H101,Secretary of State,,,Charles LOVETT,28
Harrison,H102,Secretary of State,,,Charles LOVETT,23
Harrison,AB4,Secretary of State,,,Alison Lundergan GRIMES,23
Harrison,AB6,Secretary of State,,,Alison Lundergan GRIMES,27
Harrison,A101,Secretary of State,,,Alison Lundergan GRIMES,55
Harrison,A102,Secretary of State,,,Alison Lundergan GRIMES,29
Harrison,A103,Secretary of State,,,Alison Lundergan GRIMES,6
Harrison,B101,Secretary of State,,,Alison Lundergan GRIMES,56
Harrison,B102,Secretary of State,,,Alison Lundergan GRIMES,34
Harrison,B103,Secretary of State,,,Alison Lundergan GRIMES,9
Harrison,C101,Secretary of State,,,Alison Lundergan GRIMES,49
Harrison,C102,Secretary of State,,,Alison Lundergan GRIMES,61
Harrison,D101,Secretary of State,,,Alison Lundergan GRIMES,46
Harrison,D102,Secretary of State,,,Alison Lundergan GRIMES,33
Harrison,D103,Secretary of State,,,Alison Lundergan GRIMES,15
Harrison,E101,Secretary of State,,,Alison Lundergan GRIMES,31
Harrison,E102,Secretary of State,,,Alison Lundergan GRIMES,32
Harrison,F101,Secretary of State,,,Alison Lundergan GRIMES,40
Harrison,F102,Secretary of State,,,Alison Lundergan GRIMES,48
Harrison,G101,Secretary of State,,,Alison Lundergan GRIMES,28
Harrison,G102,Secretary of State,,,Alison Lundergan GRIMES,21
Harrison,H101,Secretary of State,,,Alison Lundergan GRIMES,45
Harrison,H102,Secretary of State,,,Alison Lundergan GRIMES,34
Harrison,AB4,State Treasurer,,,Richard HENDERSON,5
Harrison,AB6,State Treasurer,,,Richard HENDERSON,6
Harrison,A101,State Treasurer,,,Richard HENDERSON,14
Harrison,A102,State Treasurer,,,Richard HENDERSON,8
Harrison,A103,State Treasurer,,,Richard HENDERSON,0
Harrison,B101,State Treasurer,,,Richard HENDERSON,19
Harrison,B102,State Treasurer,,,Richard HENDERSON,14
Harrison,B103,State Treasurer,,,Richard HENDERSON,1
Harrison,C101,State Treasurer,,,Richard HENDERSON,14
Harrison,C102,State Treasurer,,,Richard HENDERSON,11
Harrison,D101,State Treasurer,,,Richard HENDERSON,16
Harrison,D102,State Treasurer,,,Richard HENDERSON,16
Harrison,D103,State Treasurer,,,Richard HENDERSON,3
Harrison,E101,State Treasurer,,,Richard HENDERSON,7
Harrison,E102,State Treasurer,,,Richard HENDERSON,16
Harrison,F101,State Treasurer,,,Richard HENDERSON,14
Harrison,F102,State Treasurer,,,Richard HENDERSON,11
Harrison,G101,State Treasurer,,,Richard HENDERSON,11
Harrison,G102,State Treasurer,,,Richard HENDERSON,14
Harrison,H101,State Treasurer,,,Richard HENDERSON,12
Harrison,H102,State Treasurer,,,Richard HENDERSON,9
Harrison,AB4,State Treasurer,,,Rick NELSON,6
Harrison,AB6,State Treasurer,,,Rick NELSON,16
Harrison,A101,State Treasurer,,,Rick NELSON,14
Harrison,A102,State Treasurer,,,Rick NELSON,9
Harrison,A103,State Treasurer,,,Rick NELSON,2
Harrison,B101,State Treasurer,,,Rick NELSON,17
Harrison,B102,State Treasurer,,,Rick NELSON,12
Harrison,B103,State Treasurer,,,Rick NELSON,2
Harrison,C101,State Treasurer,,,Rick NELSON,18
Harrison,C102,State Treasurer,,,Rick NELSON,32
Harrison,D101,State Treasurer,,,Rick NELSON,17
Harrison,D102,State Treasurer,,,Rick NELSON,12
Harrison,D103,State Treasurer,,,Rick NELSON,3
Harrison,E101,State Treasurer,,,Rick NELSON,20
Harrison,E102,State Treasurer,,,Rick NELSON,9
Harrison,F101,State Treasurer,,,Rick NELSON,16
Harrison,F102,State Treasurer,,,Rick NELSON,13
Harrison,G101,State Treasurer,,,Rick NELSON,12
Harrison,G102,State Treasurer,,,Rick NELSON,8
Harrison,H101,State Treasurer,,,Rick NELSON,14
Harrison,H102,State Treasurer,,,Rick NELSON,15
Harrison,AB4,State Treasurer,,,Neville BLAKEMORE,6
Harrison,AB6,State Treasurer,,,Neville BLAKEMORE,4
Harrison,A101,State Treasurer,,,Neville BLAKEMORE,24
Harrison,A102,State Treasurer,,,Neville BLAKEMORE,13
Harrison,A103,State Treasurer,,,Neville BLAKEMORE,2
Harrison,B101,State Treasurer,,,Neville BLAKEMORE,22
Harrison,B102,State Treasurer,,,Neville BLAKEMORE,11
Harrison,B103,State Treasurer,,,Neville BLAKEMORE,0
Harrison,C101,State Treasurer,,,Neville BLAKEMORE,13
Harrison,C102,State Treasurer,,,Neville BLAKEMORE,15
Harrison,D101,State Treasurer,,,Neville BLAKEMORE,13
Harrison,D102,State Treasurer,,,Neville BLAKEMORE,11
Harrison,D103,State Treasurer,,,Neville BLAKEMORE,7
Harrison,E101,State Treasurer,,,Neville BLAKEMORE,13
Harrison,E102,State Treasurer,,,Neville BLAKEMORE,17
Harrison,F101,State Treasurer,,,Neville BLAKEMORE,17
Harrison,F102,State Treasurer,,,Neville BLAKEMORE,19
Harrison,G101,State Treasurer,,,Neville BLAKEMORE,20
Harrison,G102,State Treasurer,,,Neville BLAKEMORE,5
Harrison,H101,State Treasurer,,,Neville BLAKEMORE,20
Harrison,H102,State Treasurer,,,Neville BLAKEMORE,16
Harrison,AB4,State Treasurer,,,Jim GLENN,2
Harrison,AB6,State Treasurer,,,Jim GLENN,7
Harrison,A101,State Treasurer,,,Jim GLENN,7
Harrison,A102,State Treasurer,,,Jim GLENN,5
Harrison,A103,State Treasurer,,,Jim GLENN,1
Harrison,B101,State Treasurer,,,Jim GLENN,13
Harrison,B102,State Treasurer,,,Jim GLENN,4
Harrison,B103,State Treasurer,,,Jim GLENN,3
Harrison,C101,State Treasurer,,,Jim GLENN,11
Harrison,C102,State Treasurer,,,Jim GLENN,17
