county,precinct,office,district,party,candidate,votes
Graves,A103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,75
Graves,A104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,50
Graves,A105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,77
Graves,A106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Graves,A107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,123
Graves,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Graves,A109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,176
Graves,A110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,103
Graves,A111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,130
Graves,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,54
Graves,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,39
Graves,B103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,116
Graves,B104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,67
Graves,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,128
Graves,B106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,42
Graves,B107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,60
Graves,B108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,133
Graves,B109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,96
Graves,B110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,143
Graves,B111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,114
Graves,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,217
Graves,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,114
Graves,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,164
Graves,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,111
Graves,C107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,53
Graves,C108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,122
Graves,C109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,132
Graves,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,169
Graves,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Graves,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Graves,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Graves,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Graves,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Graves,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Graves,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Graves,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Graves,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Graves,A109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Graves,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Graves,A111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Graves,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Graves,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Graves,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Graves,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Graves,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Graves,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Graves,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Graves,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Graves,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Graves,B110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Graves,B111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Graves,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Graves,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Graves,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Graves,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Graves,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Graves,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Graves,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Graves,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Graves,AB,Secretary of State,,REP,Stephen L. KNIPPER,140
Graves,A101,Secretary of State,,REP,Stephen L. KNIPPER,105
Graves,A102,Secretary of State,,REP,Stephen L. KNIPPER,107
Graves,A103,Secretary of State,,REP,Stephen L. KNIPPER,125
Graves,A104,Secretary of State,,REP,Stephen L. KNIPPER,69
Graves,A105,Secretary of State,,REP,Stephen L. KNIPPER,182
Graves,A106,Secretary of State,,REP,Stephen L. KNIPPER,159
Graves,A107,Secretary of State,,REP,Stephen L. KNIPPER,174
Graves,A108,Secretary of State,,REP,Stephen L. KNIPPER,143
Graves,A109,Secretary of State,,REP,Stephen L. KNIPPER,295
Graves,A110,Secretary of State,,REP,Stephen L. KNIPPER,166
Graves,A111,Secretary of State,,REP,Stephen L. KNIPPER,296
Graves,B101,Secretary of State,,REP,Stephen L. KNIPPER,58
Graves,B102,Secretary of State,,REP,Stephen L. KNIPPER,25
Graves,B103,Secretary of State,,REP,Stephen L. KNIPPER,90
Graves,B104,Secretary of State,,REP,Stephen L. KNIPPER,87
Graves,B105,Secretary of State,,REP,Stephen L. KNIPPER,230
Graves,B106,Secretary of State,,REP,Stephen L. KNIPPER,20
Graves,B107,Secretary of State,,REP,Stephen L. KNIPPER,23
Graves,B108,Secretary of State,,REP,Stephen L. KNIPPER,142
Graves,B109,Secretary of State,,REP,Stephen L. KNIPPER,116
Graves,B110,Secretary of State,,REP,Stephen L. KNIPPER,219
Graves,B111,Secretary of State,,REP,Stephen L. KNIPPER,202
Graves,C101,Secretary of State,,REP,Stephen L. KNIPPER,188
Graves,C102,Secretary of State,,REP,Stephen L. KNIPPER,209
Graves,C104,Secretary of State,,REP,Stephen L. KNIPPER,336
Graves,C106,Secretary of State,,REP,Stephen L. KNIPPER,163
Graves,C107,Secretary of State,,REP,Stephen L. KNIPPER,133
Graves,C108,Secretary of State,,REP,Stephen L. KNIPPER,198
Graves,C109,Secretary of State,,REP,Stephen L. KNIPPER,245
Graves,C110,Secretary of State,,REP,Stephen L. KNIPPER,276
Graves,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Graves,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,64
Graves,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Graves,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Graves,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Graves,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Graves,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Graves,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,153
Graves,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Graves,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,197
Graves,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Graves,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Graves,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Graves,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Graves,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Graves,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Graves,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Graves,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Graves,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Graves,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Graves,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Graves,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Graves,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Graves,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,248
Graves,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Graves,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Graves,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,126
Graves,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Graves,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Graves,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Graves,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,185
Graves,AB,Attorney General,,REP,Whitney H. WESTERFIELD,141
Graves,A101,Attorney General,,REP,Whitney H. WESTERFIELD,104
Graves,A102,Attorney General,,REP,Whitney H. WESTERFIELD,114
Graves,A103,Attorney General,,REP,Whitney H. WESTERFIELD,115
Graves,A104,Attorney General,,REP,Whitney H. WESTERFIELD,77
Graves,A105,Attorney General,,REP,Whitney H. WESTERFIELD,169
Graves,A106,Attorney General,,REP,Whitney H. WESTERFIELD,152
Graves,A107,Attorney General,,REP,Whitney H. WESTERFIELD,185
Graves,A108,Attorney General,,REP,Whitney H. WESTERFIELD,142
Graves,A109,Attorney General,,REP,Whitney H. WESTERFIELD,297
Graves,A110,Attorney General,,REP,Whitney H. WESTERFIELD,170
Graves,A111,Attorney General,,REP,Whitney H. WESTERFIELD,280
Graves,B101,Attorney General,,REP,Whitney H. WESTERFIELD,58
Graves,B102,Attorney General,,REP,Whitney H. WESTERFIELD,27
Graves,B103,Attorney General,,REP,Whitney H. WESTERFIELD,95
Graves,B104,Attorney General,,REP,Whitney H. WESTERFIELD,88
Graves,B105,Attorney General,,REP,Whitney H. WESTERFIELD,223
Graves,B106,Attorney General,,REP,Whitney H. WESTERFIELD,26
Graves,B107,Attorney General,,REP,Whitney H. WESTERFIELD,30
Graves,B108,Attorney General,,REP,Whitney H. WESTERFIELD,147
Graves,B109,Attorney General,,REP,Whitney H. WESTERFIELD,106
Graves,B110,Attorney General,,REP,Whitney H. WESTERFIELD,213
Graves,B111,Attorney General,,REP,Whitney H. WESTERFIELD,198
Graves,C101,Attorney General,,REP,Whitney H. WESTERFIELD,181
Graves,C102,Attorney General,,REP,Whitney H. WESTERFIELD,207
Graves,C104,Attorney General,,REP,Whitney H. WESTERFIELD,358
Graves,C106,Attorney General,,REP,Whitney H. WESTERFIELD,167
Graves,C107,Attorney General,,REP,Whitney H. WESTERFIELD,138
Graves,C108,Attorney General,,REP,Whitney H. WESTERFIELD,191
Graves,C109,Attorney General,,REP,Whitney H. WESTERFIELD,243
Graves,C110,Attorney General,,REP,Whitney H. WESTERFIELD,269
Graves,AB,Attorney General,,DEM,Andy BESHEAR,103
Graves,A101,Attorney General,,DEM,Andy BESHEAR,65
Graves,A102,Attorney General,,DEM,Andy BESHEAR,87
Graves,A103,Attorney General,,DEM,Andy BESHEAR,99
Graves,A104,Attorney General,,DEM,Andy BESHEAR,57
Graves,A105,Attorney General,,DEM,Andy BESHEAR,102
Graves,A106,Attorney General,,DEM,Andy BESHEAR,92
Graves,A107,Attorney General,,DEM,Andy BESHEAR,138
Graves,A108,Attorney General,,DEM,Andy BESHEAR,104
Graves,A109,Attorney General,,DEM,Andy BESHEAR,190
Graves,A110,Attorney General,,DEM,Andy BESHEAR,139
Graves,A111,Attorney General,,DEM,Andy BESHEAR,155
Graves,B101,Attorney General,,DEM,Andy BESHEAR,65
Graves,B102,Attorney General,,DEM,Andy BESHEAR,41
Graves,B103,Attorney General,,DEM,Andy BESHEAR,130
Graves,B104,Attorney General,,DEM,Andy BESHEAR,84
Graves,B105,Attorney General,,DEM,Andy BESHEAR,160
Graves,B106,Attorney General,,DEM,Andy BESHEAR,48
Graves,B107,Attorney General,,DEM,Andy BESHEAR,65
Graves,B108,Attorney General,,DEM,Andy BESHEAR,157
Graves,B109,Attorney General,,DEM,Andy BESHEAR,118
Graves,B110,Attorney General,,DEM,Andy BESHEAR,186
Graves,B111,Attorney General,,DEM,Andy BESHEAR,137
Graves,C101,Attorney General,,DEM,Andy BESHEAR,253
Graves,C102,Attorney General,,DEM,Andy BESHEAR,139
Graves,C104,Attorney General,,DEM,Andy BESHEAR,179
Graves,C106,Attorney General,,DEM,Andy BESHEAR,123
Graves,C107,Attorney General,,DEM,Andy BESHEAR,73
Graves,C108,Attorney General,,DEM,Andy BESHEAR,146
Graves,C109,Attorney General,,DEM,Andy BESHEAR,155
Graves,C110,Attorney General,,DEM,Andy BESHEAR,195
Graves,AB,Auditor of Public Accounts,,REP,Mike HARMON,131
Graves,A101,Auditor of Public Accounts,,REP,Mike HARMON,97
Graves,A102,Auditor of Public Accounts,,REP,Mike HARMON,108
Graves,A103,Auditor of Public Accounts,,REP,Mike HARMON,109
Graves,A104,Auditor of Public Accounts,,REP,Mike HARMON,71
Graves,A105,Auditor of Public Accounts,,REP,Mike HARMON,172
Graves,A106,Auditor of Public Accounts,,REP,Mike HARMON,149
Graves,A107,Auditor of Public Accounts,,REP,Mike HARMON,178
Graves,A108,Auditor of Public Accounts,,REP,Mike HARMON,148
Graves,A109,Auditor of Public Accounts,,REP,Mike HARMON,287
Graves,A110,Auditor of Public Accounts,,REP,Mike HARMON,171
Graves,A111,Auditor of Public Accounts,,REP,Mike HARMON,288
Graves,B101,Auditor of Public Accounts,,REP,Mike HARMON,62
Graves,B102,Auditor of Public Accounts,,REP,Mike HARMON,28
Graves,B103,Auditor of Public Accounts,,REP,Mike HARMON,98
Graves,B104,Auditor of Public Accounts,,REP,Mike HARMON,100
Graves,B105,Auditor of Public Accounts,,REP,Mike HARMON,222
Graves,B106,Auditor of Public Accounts,,REP,Mike HARMON,27
Graves,B107,Auditor of Public Accounts,,REP,Mike HARMON,24
Graves,B108,Auditor of Public Accounts,,REP,Mike HARMON,145
Graves,B109,Auditor of Public Accounts,,REP,Mike HARMON,115
Graves,B110,Auditor of Public Accounts,,REP,Mike HARMON,220
Graves,B111,Auditor of Public Accounts,,REP,Mike HARMON,208
Graves,C101,Auditor of Public Accounts,,REP,Mike HARMON,196
Graves,C102,Auditor of Public Accounts,,REP,Mike HARMON,205
Graves,C104,Auditor of Public Accounts,,REP,Mike HARMON,341
Graves,C106,Auditor of Public Accounts,,REP,Mike HARMON,167
Graves,C107,Auditor of Public Accounts,,REP,Mike HARMON,143
Graves,C108,Auditor of Public Accounts,,REP,Mike HARMON,213
Graves,C109,Auditor of Public Accounts,,REP,Mike HARMON,244
Graves,C110,Auditor of Public Accounts,,REP,Mike HARMON,258
Graves,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Graves,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Graves,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Graves,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Graves,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Graves,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Graves,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Graves,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Graves,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Graves,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,182
Graves,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Graves,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Graves,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Graves,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Graves,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Graves,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Graves,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Graves,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Graves,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Graves,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Graves,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Graves,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,178
Graves,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Graves,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,221
Graves,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Graves,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,179
Graves,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Graves,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Graves,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Graves,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Graves,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Graves,AB,State Treasurer,,REP,Allison BALL,149
Graves,A101,State Treasurer,,REP,Allison BALL,111
Graves,A102,State Treasurer,,REP,Allison BALL,124
Graves,A103,State Treasurer,,REP,Allison BALL,135
Graves,A104,State Treasurer,,REP,Allison BALL,82
Graves,A105,State Treasurer,,REP,Allison BALL,180
Graves,A106,State Treasurer,,REP,Allison BALL,172
Graves,A107,State Treasurer,,REP,Allison BALL,197
Graves,A108,State Treasurer,,REP,Allison BALL,165
Graves,A109,State Treasurer,,REP,Allison BALL,326
Graves,A110,State Treasurer,,REP,Allison BALL,207
Graves,A111,State Treasurer,,REP,Allison BALL,313
Graves,B101,State Treasurer,,REP,Allison BALL,77
Graves,B102,State Treasurer,,REP,Allison BALL,30
Graves,B103,State Treasurer,,REP,Allison BALL,119
Graves,B104,State Treasurer,,REP,Allison BALL,105
Graves,B105,State Treasurer,,REP,Allison BALL,252
Graves,B106,State Treasurer,,REP,Allison BALL,35
Graves,B107,State Treasurer,,REP,Allison BALL,35
Graves,B108,State Treasurer,,REP,Allison BALL,175
Graves,B109,State Treasurer,,REP,Allison BALL,129
Graves,B110,State Treasurer,,REP,Allison BALL,243
Graves,B111,State Treasurer,,REP,Allison BALL,222
Graves,C101,State Treasurer,,REP,Allison BALL,234
Graves,C102,State Treasurer,,REP,Allison BALL,237
Graves,C104,State Treasurer,,REP,Allison BALL,382
Graves,C106,State Treasurer,,REP,Allison BALL,185
Graves,C107,State Treasurer,,REP,Allison BALL,157
Graves,C108,State Treasurer,,REP,Allison BALL,218
Graves,C109,State Treasurer,,REP,Allison BALL,266
Graves,C110,State Treasurer,,REP,Allison BALL,284
Graves,AB,State Treasurer,,DEM,Rick NELSON,93
Graves,A101,State Treasurer,,DEM,Rick NELSON,55
Graves,A102,State Treasurer,,DEM,Rick NELSON,77
Graves,A103,State Treasurer,,DEM,Rick NELSON,80
Graves,A104,State Treasurer,,DEM,Rick NELSON,52
Graves,A105,State Treasurer,,DEM,Rick NELSON,82
Graves,A106,State Treasurer,,DEM,Rick NELSON,72
Graves,A107,State Treasurer,,DEM,Rick NELSON,123
Graves,A108,State Treasurer,,DEM,Rick NELSON,77
Graves,A109,State Treasurer,,DEM,Rick NELSON,152
Graves,A110,State Treasurer,,DEM,Rick NELSON,95
Graves,A111,State Treasurer,,DEM,Rick NELSON,125
Graves,B101,State Treasurer,,DEM,Rick NELSON,43
Graves,B102,State Treasurer,,DEM,Rick NELSON,39
Graves,B103,State Treasurer,,DEM,Rick NELSON,104
Graves,B104,State Treasurer,,DEM,Rick NELSON,65
Graves,B105,State Treasurer,,DEM,Rick NELSON,126
Graves,B106,State Treasurer,,DEM,Rick NELSON,39
Graves,B107,State Treasurer,,DEM,Rick NELSON,58
Graves,B108,State Treasurer,,DEM,Rick NELSON,126
Graves,B109,State Treasurer,,DEM,Rick NELSON,94
Graves,B110,State Treasurer,,DEM,Rick NELSON,157
Graves,B111,State Treasurer,,DEM,Rick NELSON,111
Graves,C101,State Treasurer,,DEM,Rick NELSON,196
Graves,C102,State Treasurer,,DEM,Rick NELSON,108
Graves,C104,State Treasurer,,DEM,Rick NELSON,151
Graves,C106,State Treasurer,,DEM,Rick NELSON,97
Graves,C107,State Treasurer,,DEM,Rick NELSON,45
Graves,C108,State Treasurer,,DEM,Rick NELSON,117
Graves,C109,State Treasurer,,DEM,Rick NELSON,127
Graves,C110,State Treasurer,,DEM,Rick NELSON,174
Graves,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Graves,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,127
Graves,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Graves,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,145
Graves,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Graves,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Graves,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Graves,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Graves,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Graves,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,334
Graves,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,213
Graves,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,328
Graves,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Graves,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,28
Graves,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Graves,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Graves,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,262
Graves,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,30
Graves,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,30
Graves,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
Graves,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Graves,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,265
Graves,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,227
Graves,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,250
Graves,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,244
Graves,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,374
Graves,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,192
Graves,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Graves,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,233
Graves,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,284
Graves,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,311
Graves,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Graves,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Graves,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Graves,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Graves,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Graves,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Graves,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Graves,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Graves,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Graves,A109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
Graves,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
