county,precinct,office,district,party,candidate,votes
Whitley,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,57
Whitley,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,38
Whitley,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,45
Whitley,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Whitley,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Whitley,B110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,55
Whitley,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Whitley,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Whitley,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Whitley,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Whitley,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Whitley,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Whitley,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Whitley,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Whitley,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Whitley,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Whitley,C111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Whitley,C112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Whitley,C113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Whitley,C114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Whitley,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Whitley,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,32
Whitley,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,53
Whitley,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Whitley,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,47
Whitley,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Whitley,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Whitley,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Whitley,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Whitley,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Whitley,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Whitley,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Whitley,A109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Whitley,A111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Whitley,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Whitley,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Whitley,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Whitley,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Whitley,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,17
Whitley,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Whitley,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Whitley,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Whitley,B110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,16
Whitley,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Whitley,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Whitley,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Whitley,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Whitley,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Whitley,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Whitley,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Whitley,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Whitley,C109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Whitley,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Whitley,C111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Whitley,C112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Whitley,C113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Whitley,C114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Whitley,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Whitley,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Whitley,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,14
Whitley,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Whitley,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Whitley,AB,Attorney General,,,Michael T. HOGAN,96
Whitley,A101,Attorney General,,,Michael T. HOGAN,7
Whitley,A103,Attorney General,,,Michael T. HOGAN,52
Whitley,A104,Attorney General,,,Michael T. HOGAN,43
Whitley,A105,Attorney General,,,Michael T. HOGAN,16
Whitley,A106,Attorney General,,,Michael T. HOGAN,45
Whitley,A107,Attorney General,,,Michael T. HOGAN,23
Whitley,A109,Attorney General,,,Michael T. HOGAN,66
Whitley,A111,Attorney General,,,Michael T. HOGAN,18
Whitley,B101,Attorney General,,,Michael T. HOGAN,67
Whitley,B102,Attorney General,,,Michael T. HOGAN,12
Whitley,B104,Attorney General,,,Michael T. HOGAN,5
Whitley,B105,Attorney General,,,Michael T. HOGAN,47
Whitley,B106,Attorney General,,,Michael T. HOGAN,52
Whitley,B107,Attorney General,,,Michael T. HOGAN,52
Whitley,B108,Attorney General,,,Michael T. HOGAN,3
Whitley,B109,Attorney General,,,Michael T. HOGAN,15
Whitley,B110,Attorney General,,,Michael T. HOGAN,56
Whitley,C101,Attorney General,,,Michael T. HOGAN,8
Whitley,C102,Attorney General,,,Michael T. HOGAN,8
Whitley,C103,Attorney General,,,Michael T. HOGAN,2
Whitley,C104,Attorney General,,,Michael T. HOGAN,30
Whitley,C105,Attorney General,,,Michael T. HOGAN,9
Whitley,C106,Attorney General,,,Michael T. HOGAN,27
Whitley,C107,Attorney General,,,Michael T. HOGAN,40
Whitley,C108,Attorney General,,,Michael T. HOGAN,25
Whitley,C109,Attorney General,,,Michael T. HOGAN,16
Whitley,C110,Attorney General,,,Michael T. HOGAN,13
Whitley,C111,Attorney General,,,Michael T. HOGAN,18
Whitley,C112,Attorney General,,,Michael T. HOGAN,28
Whitley,C113,Attorney General,,,Michael T. HOGAN,12
Whitley,C114,Attorney General,,,Michael T. HOGAN,21
Whitley,D101,Attorney General,,,Michael T. HOGAN,42
Whitley,D102,Attorney General,,,Michael T. HOGAN,58
Whitley,D104,Attorney General,,,Michael T. HOGAN,72
Whitley,D105,Attorney General,,,Michael T. HOGAN,41
Whitley,D106,Attorney General,,,Michael T. HOGAN,56
Whitley,AB,Attorney General,,,Whitney H. WESTERFIELD,75
Whitley,A101,Attorney General,,,Whitney H. WESTERFIELD,9
Whitley,A103,Attorney General,,,Whitney H. WESTERFIELD,35
Whitley,A104,Attorney General,,,Whitney H. WESTERFIELD,52
Whitley,A105,Attorney General,,,Whitney H. WESTERFIELD,25
Whitley,A106,Attorney General,,,Whitney H. WESTERFIELD,70
Whitley,A107,Attorney General,,,Whitney H. WESTERFIELD,27
Whitley,A109,Attorney General,,,Whitney H. WESTERFIELD,94
Whitley,A111,Attorney General,,,Whitney H. WESTERFIELD,28
Whitley,B101,Attorney General,,,Whitney H. WESTERFIELD,99
Whitley,B102,Attorney General,,,Whitney H. WESTERFIELD,17
Whitley,B104,Attorney General,,,Whitney H. WESTERFIELD,14
Whitley,B105,Attorney General,,,Whitney H. WESTERFIELD,67
Whitley,B106,Attorney General,,,Whitney H. WESTERFIELD,54
Whitley,B107,Attorney General,,,Whitney H. WESTERFIELD,75
Whitley,B108,Attorney General,,,Whitney H. WESTERFIELD,12
Whitley,B109,Attorney General,,,Whitney H. WESTERFIELD,20
Whitley,B110,Attorney General,,,Whitney H. WESTERFIELD,81
Whitley,C101,Attorney General,,,Whitney H. WESTERFIELD,8
Whitley,C102,Attorney General,,,Whitney H. WESTERFIELD,9
Whitley,C103,Attorney General,,,Whitney H. WESTERFIELD,1
Whitley,C104,Attorney General,,,Whitney H. WESTERFIELD,23
Whitley,C105,Attorney General,,,Whitney H. WESTERFIELD,11
Whitley,C106,Attorney General,,,Whitney H. WESTERFIELD,34
Whitley,C107,Attorney General,,,Whitney H. WESTERFIELD,40
Whitley,C108,Attorney General,,,Whitney H. WESTERFIELD,22
Whitley,C109,Attorney General,,,Whitney H. WESTERFIELD,19
Whitley,C110,Attorney General,,,Whitney H. WESTERFIELD,12
Whitley,C111,Attorney General,,,Whitney H. WESTERFIELD,31
Whitley,C112,Attorney General,,,Whitney H. WESTERFIELD,30
Whitley,C113,Attorney General,,,Whitney H. WESTERFIELD,18
Whitley,C114,Attorney General,,,Whitney H. WESTERFIELD,31
Whitley,D101,Attorney General,,,Whitney H. WESTERFIELD,60
Whitley,D102,Attorney General,,,Whitney H. WESTERFIELD,82
Whitley,D104,Attorney General,,,Whitney H. WESTERFIELD,84
Whitley,D105,Attorney General,,,Whitney H. WESTERFIELD,27
Whitley,D106,Attorney General,,,Whitney H. WESTERFIELD,71
Whitley,AB,State Treasurer,,,Kenneth Churchill IMES,39
Whitley,A101,State Treasurer,,,Kenneth Churchill IMES,2
Whitley,A103,State Treasurer,,,Kenneth Churchill IMES,21
Whitley,A104,State Treasurer,,,Kenneth Churchill IMES,27
Whitley,A105,State Treasurer,,,Kenneth Churchill IMES,14
Whitley,A106,State Treasurer,,,Kenneth Churchill IMES,31
Whitley,A107,State Treasurer,,,Kenneth Churchill IMES,15
Whitley,A109,State Treasurer,,,Kenneth Churchill IMES,23
Whitley,A111,State Treasurer,,,Kenneth Churchill IMES,14
Whitley,B101,State Treasurer,,,Kenneth Churchill IMES,31
Whitley,B102,State Treasurer,,,Kenneth Churchill IMES,6
Whitley,B104,State Treasurer,,,Kenneth Churchill IMES,3
Whitley,B105,State Treasurer,,,Kenneth Churchill IMES,34
Whitley,B106,State Treasurer,,,Kenneth Churchill IMES,19
Whitley,B107,State Treasurer,,,Kenneth Churchill IMES,27
Whitley,B108,State Treasurer,,,Kenneth Churchill IMES,1
Whitley,B109,State Treasurer,,,Kenneth Churchill IMES,7
Whitley,B110,State Treasurer,,,Kenneth Churchill IMES,30
Whitley,C101,State Treasurer,,,Kenneth Churchill IMES,2
Whitley,C102,State Treasurer,,,Kenneth Churchill IMES,4
Whitley,C103,State Treasurer,,,Kenneth Churchill IMES,0
Whitley,C104,State Treasurer,,,Kenneth Churchill IMES,12
Whitley,C105,State Treasurer,,,Kenneth Churchill IMES,8
Whitley,C106,State Treasurer,,,Kenneth Churchill IMES,16
Whitley,C107,State Treasurer,,,Kenneth Churchill IMES,21
Whitley,C108,State Treasurer,,,Kenneth Churchill IMES,8
Whitley,C109,State Treasurer,,,Kenneth Churchill IMES,5
Whitley,C110,State Treasurer,,,Kenneth Churchill IMES,3
Whitley,C111,State Treasurer,,,Kenneth Churchill IMES,5
Whitley,C112,State Treasurer,,,Kenneth Churchill IMES,26
Whitley,C113,State Treasurer,,,Kenneth Churchill IMES,12
Whitley,C114,State Treasurer,,,Kenneth Churchill IMES,13
Whitley,D101,State Treasurer,,,Kenneth Churchill IMES,23
Whitley,D102,State Treasurer,,,Kenneth Churchill IMES,34
Whitley,D104,State Treasurer,,,Kenneth Churchill IMES,42
Whitley,D105,State Treasurer,,,Kenneth Churchill IMES,14
Whitley,D106,State Treasurer,,,Kenneth Churchill IMES,33
Whitley,AB,State Treasurer,,,Jon LARSON,50
Whitley,A101,State Treasurer,,,Jon LARSON,3
Whitley,A103,State Treasurer,,,Jon LARSON,29
Whitley,A104,State Treasurer,,,Jon LARSON,24
Whitley,A105,State Treasurer,,,Jon LARSON,14
Whitley,A106,State Treasurer,,,Jon LARSON,40
Whitley,A107,State Treasurer,,,Jon LARSON,8
Whitley,A109,State Treasurer,,,Jon LARSON,44
Whitley,A111,State Treasurer,,,Jon LARSON,10
Whitley,B101,State Treasurer,,,Jon LARSON,52
Whitley,B102,State Treasurer,,,Jon LARSON,6
Whitley,B104,State Treasurer,,,Jon LARSON,6
Whitley,B105,State Treasurer,,,Jon LARSON,29
Whitley,B106,State Treasurer,,,Jon LARSON,36
Whitley,B107,State Treasurer,,,Jon LARSON,47
Whitley,B108,State Treasurer,,,Jon LARSON,5
Whitley,B109,State Treasurer,,,Jon LARSON,10
Whitley,B110,State Treasurer,,,Jon LARSON,53
Whitley,C101,State Treasurer,,,Jon LARSON,3
Whitley,C102,State Treasurer,,,Jon LARSON,4
Whitley,C103,State Treasurer,,,Jon LARSON,1
Whitley,C104,State Treasurer,,,Jon LARSON,15
Whitley,C105,State Treasurer,,,Jon LARSON,5
Whitley,C106,State Treasurer,,,Jon LARSON,18
Whitley,C107,State Treasurer,,,Jon LARSON,24
Whitley,C108,State Treasurer,,,Jon LARSON,24
Whitley,C109,State Treasurer,,,Jon LARSON,4
Whitley,C110,State Treasurer,,,Jon LARSON,6
Whitley,C111,State Treasurer,,,Jon LARSON,13
Whitley,C112,State Treasurer,,,Jon LARSON,15
Whitley,C113,State Treasurer,,,Jon LARSON,9
Whitley,C114,State Treasurer,,,Jon LARSON,19
Whitley,D101,State Treasurer,,,Jon LARSON,38
Whitley,D102,State Treasurer,,,Jon LARSON,42
Whitley,D104,State Treasurer,,,Jon LARSON,42
Whitley,D105,State Treasurer,,,Jon LARSON,18
Whitley,D106,State Treasurer,,,Jon LARSON,34
Whitley,AB,State Treasurer,,,Allison BALL,80
Whitley,A101,State Treasurer,,,Allison BALL,10
Whitley,A103,State Treasurer,,,Allison BALL,36
Whitley,A104,State Treasurer,,,Allison BALL,40
Whitley,A105,State Treasurer,,,Allison BALL,13
Whitley,A106,State Treasurer,,,Allison BALL,45
Whitley,A107,State Treasurer,,,Allison BALL,29
Whitley,A109,State Treasurer,,,Allison BALL,91
Whitley,A111,State Treasurer,,,Allison BALL,24
Whitley,B101,State Treasurer,,,Allison BALL,79
Whitley,B102,State Treasurer,,,Allison BALL,14
Whitley,B104,State Treasurer,,,Allison BALL,10
Whitley,B105,State Treasurer,,,Allison BALL,50
Whitley,B106,State Treasurer,,,Allison BALL,51
Whitley,B107,State Treasurer,,,Allison BALL,51
Whitley,B108,State Treasurer,,,Allison BALL,9
Whitley,B109,State Treasurer,,,Allison BALL,18
Whitley,B110,State Treasurer,,,Allison BALL,51
Whitley,C101,State Treasurer,,,Allison BALL,8
Whitley,C102,State Treasurer,,,Allison BALL,9
Whitley,C103,State Treasurer,,,Allison BALL,2
Whitley,C104,State Treasurer,,,Allison BALL,27
Whitley,C105,State Treasurer,,,Allison BALL,7
Whitley,C106,State Treasurer,,,Allison BALL,25
Whitley,C107,State Treasurer,,,Allison BALL,31
Whitley,C108,State Treasurer,,,Allison BALL,14
Whitley,C109,State Treasurer,,,Allison BALL,27
Whitley,C110,State Treasurer,,,Allison BALL,13
Whitley,C111,State Treasurer,,,Allison BALL,28
Whitley,C112,State Treasurer,,,Allison BALL,15
Whitley,C113,State Treasurer,,,Allison BALL,9
Whitley,C114,State Treasurer,,,Allison BALL,22
Whitley,D101,State Treasurer,,,Allison BALL,42
Whitley,D102,State Treasurer,,,Allison BALL,54
Whitley,D104,State Treasurer,,,Allison BALL,62
Whitley,D105,State Treasurer,,,Allison BALL,38
Whitley,D106,State Treasurer,,,Allison BALL,57
Whitley,AB,Commissioner of Agriculture,,,Richard HEATH,106
Whitley,A101,Commissioner of Agriculture,,,Richard HEATH,8
Whitley,A103,Commissioner of Agriculture,,,Richard HEATH,49
Whitley,A104,Commissioner of Agriculture,,,Richard HEATH,58
Whitley,A105,Commissioner of Agriculture,,,Richard HEATH,23
Whitley,A106,Commissioner of Agriculture,,,Richard HEATH,59
Whitley,A107,Commissioner of Agriculture,,,Richard HEATH,25
Whitley,A109,Commissioner of Agriculture,,,Richard HEATH,77
Whitley,A111,Commissioner of Agriculture,,,Richard HEATH,28
Whitley,B101,Commissioner of Agriculture,,,Richard HEATH,93
Whitley,B102,Commissioner of Agriculture,,,Richard HEATH,17
Whitley,B104,Commissioner of Agriculture,,,Richard HEATH,12
Whitley,B105,Commissioner of Agriculture,,,Richard HEATH,61
Whitley,B106,Commissioner of Agriculture,,,Richard HEATH,63
Whitley,B107,Commissioner of Agriculture,,,Richard HEATH,60
Whitley,B108,Commissioner of Agriculture,,,Richard HEATH,6
Whitley,B109,Commissioner of Agriculture,,,Richard HEATH,21
Whitley,B110,Commissioner of Agriculture,,,Richard HEATH,85
Whitley,C101,Commissioner of Agriculture,,,Richard HEATH,6
Whitley,C102,Commissioner of Agriculture,,,Richard HEATH,12
Whitley,C103,Commissioner of Agriculture,,,Richard HEATH,1
Whitley,C104,Commissioner of Agriculture,,,Richard HEATH,31
Whitley,C105,Commissioner of Agriculture,,,Richard HEATH,5
Whitley,C106,Commissioner of Agriculture,,,Richard HEATH,31
Whitley,C107,Commissioner of Agriculture,,,Richard HEATH,43
Whitley,C108,Commissioner of Agriculture,,,Richard HEATH,32
Whitley,C109,Commissioner of Agriculture,,,Richard HEATH,18
Whitley,C110,Commissioner of Agriculture,,,Richard HEATH,16
Whitley,C111,Commissioner of Agriculture,,,Richard HEATH,29
Whitley,C112,Commissioner of Agriculture,,,Richard HEATH,39
Whitley,C113,Commissioner of Agriculture,,,Richard HEATH,17
Whitley,C114,Commissioner of Agriculture,,,Richard HEATH,30
Whitley,D101,Commissioner of Agriculture,,,Richard HEATH,63
Whitley,D102,Commissioner of Agriculture,,,Richard HEATH,66
Whitley,D104,Commissioner of Agriculture,,,Richard HEATH,84
Whitley,D105,Commissioner of Agriculture,,,Richard HEATH,46
Whitley,D106,Commissioner of Agriculture,,,Richard HEATH,73
Whitley,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,66
Whitley,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Whitley,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Whitley,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Whitley,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Whitley,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,59
Whitley,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Whitley,A109,Commissioner of Agriculture,,,Ryan F. QUARLES,92
Whitley,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Whitley,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,73
Whitley,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Whitley,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Whitley,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,53
Whitley,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Whitley,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,70
Whitley,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Whitley,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Whitley,B110,Commissioner of Agriculture,,,Ryan F. QUARLES,52
