county,precinct,office,district,party,candidate,votes
Boone,B132,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,356
Boone,B133,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,289
Boone,B134,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,322
Boone,C102,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,290
Boone,C110,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,206
Boone,C117,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,242
Boone,C121,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,179
Boone,C123,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,93
Boone,C124,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,163
Boone,C125,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,102
Boone,C126,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,48
Boone,C127,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,132
Boone,C128,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,106
Boone,C129,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,131
Boone,C130,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,253
Boone,C131,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,140
Boone,C132,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,152
Boone,C133,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,69
Boone,C134,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,367
Boone,C135,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,167
Boone,C136,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,178
Boone,C137,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,320
Boone,AB,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,293
Boone,A102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,54
Boone,A103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,129
Boone,A104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Boone,A105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Boone,A106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Boone,A107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,26
Boone,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,111
Boone,A109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,122
Boone,A110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,95
Boone,A111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,142
Boone,A112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,71
Boone,A113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,116
Boone,A114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,182
Boone,A115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,153
Boone,A116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,81
Boone,A117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,164
Boone,A118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Boone,A119,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,52
Boone,A120,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,142
Boone,A121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,192
Boone,A122,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,69
Boone,A123,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,90
Boone,B114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Boone,B115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Boone,B116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,77
Boone,B117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,188
Boone,B118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Boone,B119,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,82
Boone,B120,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,114
Boone,B121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,169
Boone,B122,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,130
Boone,B123,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,178
Boone,B124,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,156
Boone,B125,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,174
Boone,B126,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Boone,B127,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Boone,B128,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Boone,B129,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Boone,B130,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,244
Boone,B131,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,164
Boone,B132,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,181
Boone,B133,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
Boone,B134,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,149
Boone,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Boone,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,121
Boone,C117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,104
Boone,C121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,120
Boone,C123,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,65
Boone,C124,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,121
Boone,C125,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Boone,C126,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,41
Boone,C127,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,90
Boone,C128,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,66
Boone,C129,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Boone,C130,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,153
Boone,C131,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Boone,C132,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
Boone,C133,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,53
Boone,C134,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,173
Boone,C135,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,111
Boone,C136,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Boone,C137,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,168
Boone,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Boone,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Boone,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Boone,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Boone,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boone,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boone,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Boone,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Boone,A109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Boone,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Boone,A111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Boone,A112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Boone,A113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Boone,A114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Boone,A115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Boone,A116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Boone,A117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Boone,A118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Boone,A119,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boone,A120,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Boone,A121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Boone,A122,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Boone,A123,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Boone,B114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Boone,B115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Boone,B116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boone,B117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Boone,B118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Boone,B119,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boone,B120,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boone,B121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Boone,B122,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Boone,B123,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Boone,B124,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Boone,B125,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Boone,B126,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Boone,B127,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Boone,B128,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Boone,B129,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Boone,B130,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Boone,B131,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Boone,B132,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Boone,B133,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boone,B134,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Boone,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Boone,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Boone,C117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boone,C121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Boone,C123,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Boone,C124,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Boone,C125,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Boone,C126,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Boone,C127,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Boone,C128,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Boone,C129,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Boone,C130,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Boone,C131,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Boone,C132,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Boone,C133,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boone,C134,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Boone,C135,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Boone,C136,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Boone,C137,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Boone,AB,Secretary of State,,REP,Stephen L. KNIPPER,542
Boone,A102,Secretary of State,,REP,Stephen L. KNIPPER,118
Boone,A103,Secretary of State,,REP,Stephen L. KNIPPER,346
Boone,A104,Secretary of State,,REP,Stephen L. KNIPPER,336
Boone,A105,Secretary of State,,REP,Stephen L. KNIPPER,180
Boone,A106,Secretary of State,,REP,Stephen L. KNIPPER,160
Boone,A107,Secretary of State,,REP,Stephen L. KNIPPER,83
Boone,A108,Secretary of State,,REP,Stephen L. KNIPPER,292
Boone,A109,Secretary of State,,REP,Stephen L. KNIPPER,258
Boone,A110,Secretary of State,,REP,Stephen L. KNIPPER,199
Boone,A111,Secretary of State,,REP,Stephen L. KNIPPER,229
Boone,A112,Secretary of State,,REP,Stephen L. KNIPPER,173
Boone,A113,Secretary of State,,REP,Stephen L. KNIPPER,211
Boone,A114,Secretary of State,,REP,Stephen L. KNIPPER,446
Boone,A115,Secretary of State,,REP,Stephen L. KNIPPER,284
Boone,A116,Secretary of State,,REP,Stephen L. KNIPPER,187
Boone,A117,Secretary of State,,REP,Stephen L. KNIPPER,384
Boone,A118,Secretary of State,,REP,Stephen L. KNIPPER,274
Boone,A119,Secretary of State,,REP,Stephen L. KNIPPER,112
Boone,A120,Secretary of State,,REP,Stephen L. KNIPPER,418
Boone,A121,Secretary of State,,REP,Stephen L. KNIPPER,445
Boone,A122,Secretary of State,,REP,Stephen L. KNIPPER,191
Boone,A123,Secretary of State,,REP,Stephen L. KNIPPER,244
Boone,B114,Secretary of State,,REP,Stephen L. KNIPPER,257
Boone,B115,Secretary of State,,REP,Stephen L. KNIPPER,181
Boone,B116,Secretary of State,,REP,Stephen L. KNIPPER,189
Boone,B117,Secretary of State,,REP,Stephen L. KNIPPER,339
Boone,B118,Secretary of State,,REP,Stephen L. KNIPPER,132
Boone,B119,Secretary of State,,REP,Stephen L. KNIPPER,173
Boone,B120,Secretary of State,,REP,Stephen L. KNIPPER,249
Boone,B121,Secretary of State,,REP,Stephen L. KNIPPER,475
Boone,B122,Secretary of State,,REP,Stephen L. KNIPPER,310
Boone,B123,Secretary of State,,REP,Stephen L. KNIPPER,423
Boone,B124,Secretary of State,,REP,Stephen L. KNIPPER,334
Boone,B125,Secretary of State,,REP,Stephen L. KNIPPER,299
Boone,B126,Secretary of State,,REP,Stephen L. KNIPPER,300
Boone,B127,Secretary of State,,REP,Stephen L. KNIPPER,263
Boone,B128,Secretary of State,,REP,Stephen L. KNIPPER,241
Boone,B129,Secretary of State,,REP,Stephen L. KNIPPER,350
Boone,B130,Secretary of State,,REP,Stephen L. KNIPPER,623
Boone,B131,Secretary of State,,REP,Stephen L. KNIPPER,337
Boone,B132,Secretary of State,,REP,Stephen L. KNIPPER,355
Boone,B133,Secretary of State,,REP,Stephen L. KNIPPER,279
Boone,B134,Secretary of State,,REP,Stephen L. KNIPPER,335
Boone,C102,Secretary of State,,REP,Stephen L. KNIPPER,294
Boone,C110,Secretary of State,,REP,Stephen L. KNIPPER,209
Boone,C117,Secretary of State,,REP,Stephen L. KNIPPER,239
Boone,C121,Secretary of State,,REP,Stephen L. KNIPPER,167
Boone,C123,Secretary of State,,REP,Stephen L. KNIPPER,96
Boone,C124,Secretary of State,,REP,Stephen L. KNIPPER,154
Boone,C125,Secretary of State,,REP,Stephen L. KNIPPER,103
Boone,C126,Secretary of State,,REP,Stephen L. KNIPPER,47
Boone,C127,Secretary of State,,REP,Stephen L. KNIPPER,126
Boone,C128,Secretary of State,,REP,Stephen L. KNIPPER,104
Boone,C129,Secretary of State,,REP,Stephen L. KNIPPER,137
Boone,C130,Secretary of State,,REP,Stephen L. KNIPPER,247
Boone,C131,Secretary of State,,REP,Stephen L. KNIPPER,147
Boone,C132,Secretary of State,,REP,Stephen L. KNIPPER,148
Boone,C133,Secretary of State,,REP,Stephen L. KNIPPER,71
Boone,C134,Secretary of State,,REP,Stephen L. KNIPPER,367
Boone,C135,Secretary of State,,REP,Stephen L. KNIPPER,172
Boone,C136,Secretary of State,,REP,Stephen L. KNIPPER,184
Boone,C137,Secretary of State,,REP,Stephen L. KNIPPER,323
Boone,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,290
Boone,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Boone,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Boone,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Boone,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Boone,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Boone,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Boone,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Boone,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Boone,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Boone,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Boone,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Boone,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Boone,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Boone,A115,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Boone,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Boone,A117,Secretary of State,,DEM,Alison Lundergan GRIMES,164
Boone,A118,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Boone,A119,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Boone,A120,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Boone,A121,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Boone,A122,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Boone,A123,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Boone,B114,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Boone,B115,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Boone,B116,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Boone,B117,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Boone,B118,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Boone,B119,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Boone,B120,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Boone,B121,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Boone,B122,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Boone,B123,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Boone,B124,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Boone,B125,Secretary of State,,DEM,Alison Lundergan GRIMES,187
Boone,B126,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Boone,B127,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Boone,B128,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Boone,B129,Secretary of State,,DEM,Alison Lundergan GRIMES,156
Boone,B130,Secretary of State,,DEM,Alison Lundergan GRIMES,248
Boone,B131,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Boone,B132,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Boone,B133,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Boone,B134,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Boone,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Boone,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Boone,C117,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Boone,C121,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Boone,C123,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Boone,C124,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Boone,C125,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Boone,C126,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Boone,C127,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Boone,C128,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Boone,C129,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Boone,C130,Secretary of State,,DEM,Alison Lundergan GRIMES,171
Boone,C131,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Boone,C132,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Boone,C133,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Boone,C134,Secretary of State,,DEM,Alison Lundergan GRIMES,194
Boone,C135,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Boone,C136,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Boone,C137,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Boone,AB,Attorney General,,REP,Whitney H. WESTERFIELD,520
Boone,A102,Attorney General,,REP,Whitney H. WESTERFIELD,102
Boone,A103,Attorney General,,REP,Whitney H. WESTERFIELD,304
Boone,A104,Attorney General,,REP,Whitney H. WESTERFIELD,301
Boone,A105,Attorney General,,REP,Whitney H. WESTERFIELD,167
Boone,A106,Attorney General,,REP,Whitney H. WESTERFIELD,148
Boone,A107,Attorney General,,REP,Whitney H. WESTERFIELD,73
Boone,A108,Attorney General,,REP,Whitney H. WESTERFIELD,272
Boone,A109,Attorney General,,REP,Whitney H. WESTERFIELD,250
Boone,A110,Attorney General,,REP,Whitney H. WESTERFIELD,180
Boone,A111,Attorney General,,REP,Whitney H. WESTERFIELD,207
Boone,A112,Attorney General,,REP,Whitney H. WESTERFIELD,156
Boone,A113,Attorney General,,REP,Whitney H. WESTERFIELD,194
Boone,A114,Attorney General,,REP,Whitney H. WESTERFIELD,400
Boone,A115,Attorney General,,REP,Whitney H. WESTERFIELD,263
Boone,A116,Attorney General,,REP,Whitney H. WESTERFIELD,170
Boone,A117,Attorney General,,REP,Whitney H. WESTERFIELD,378
Boone,A118,Attorney General,,REP,Whitney H. WESTERFIELD,269
Boone,A119,Attorney General,,REP,Whitney H. WESTERFIELD,106
Boone,A120,Attorney General,,REP,Whitney H. WESTERFIELD,370
Boone,A121,Attorney General,,REP,Whitney H. WESTERFIELD,420
Boone,A122,Attorney General,,REP,Whitney H. WESTERFIELD,174
Boone,A123,Attorney General,,REP,Whitney H. WESTERFIELD,228
Boone,B114,Attorney General,,REP,Whitney H. WESTERFIELD,235
Boone,B115,Attorney General,,REP,Whitney H. WESTERFIELD,162
Boone,B116,Attorney General,,REP,Whitney H. WESTERFIELD,167
Boone,B117,Attorney General,,REP,Whitney H. WESTERFIELD,302
