county,precinct,office,district,party,candidate,votes
Bullitt,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Bullitt,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Bullitt,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Bullitt,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Bullitt,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Bullitt,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Bullitt,C107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Bullitt,C108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Bullitt,C109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,13
Bullitt,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Bullitt,C111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Bullitt,C112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Bullitt,C113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Bullitt,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Bullitt,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Bullitt,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Bullitt,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Bullitt,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,25
Bullitt,D106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,25
Bullitt,D107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Bullitt,D108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Bullitt,D110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Bullitt,D111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Bullitt,D113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Bullitt,D114,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Bullitt,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Bullitt,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Bullitt,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Bullitt,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Bullitt,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Bullitt,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Bullitt,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Bullitt,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,39
Bullitt,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Bullitt,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Bullitt,A111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Bullitt,A112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,36
Bullitt,A113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,33
Bullitt,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Bullitt,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
Bullitt,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,38
Bullitt,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,54
Bullitt,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,59
Bullitt,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,61
Bullitt,B110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Bullitt,B111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,31
Bullitt,B112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Bullitt,B113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,36
Bullitt,B114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
Bullitt,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Bullitt,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Bullitt,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,39
Bullitt,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Bullitt,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Bullitt,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Bullitt,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,28
Bullitt,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,40
Bullitt,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Bullitt,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Bullitt,C111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Bullitt,C112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Bullitt,C113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Bullitt,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Bullitt,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Bullitt,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,42
Bullitt,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Bullitt,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,47
Bullitt,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Bullitt,D107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,40
Bullitt,D108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Bullitt,D110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,34
Bullitt,D111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Bullitt,D113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Bullitt,D114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Bullitt,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Bullitt,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Bullitt,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Bullitt,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Bullitt,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Bullitt,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Bullitt,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Bullitt,A108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Bullitt,A110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Bullitt,A111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,A112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Bullitt,A113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Bullitt,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Bullitt,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Bullitt,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Bullitt,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,18
Bullitt,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Bullitt,B110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Bullitt,B111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Bullitt,B112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Bullitt,B113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Bullitt,B114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Bullitt,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Bullitt,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Bullitt,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Bullitt,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Bullitt,C109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Bullitt,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Bullitt,C111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Bullitt,C112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Bullitt,C113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Bullitt,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Bullitt,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Bullitt,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Bullitt,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Bullitt,D107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Bullitt,D108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Bullitt,D110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,D111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Bullitt,D113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Bullitt,D114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Bullitt,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Bullitt,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Bullitt,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Bullitt,A103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Bullitt,A104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Bullitt,A105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Bullitt,A106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,44
Bullitt,A107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,71
Bullitt,A108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Bullitt,A110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Bullitt,A111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Bullitt,A112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,43
Bullitt,A113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Bullitt,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Bullitt,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Bullitt,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,49
Bullitt,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,52
Bullitt,B108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,65
Bullitt,B109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,67
Bullitt,B110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Bullitt,B111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Bullitt,B112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Bullitt,B113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,38
Bullitt,B114,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Bullitt,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,36
Bullitt,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Bullitt,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Bullitt,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Bullitt,C105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Bullitt,C106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Bullitt,C107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,53
Bullitt,C108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,38
Bullitt,C109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,35
Bullitt,C110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Bullitt,C111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Bullitt,C112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Bullitt,C113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Bullitt,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Bullitt,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Bullitt,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,41
Bullitt,D104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Bullitt,D105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,63
Bullitt,D106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Bullitt,D107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,67
Bullitt,D108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Bullitt,D110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Bullitt,D111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Bullitt,D113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Bullitt,D114,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Bullitt,AB,Attorney General,,,Whitney H. WESTERFIELD,37
Bullitt,A101,Attorney General,,,Whitney H. WESTERFIELD,5
Bullitt,A102,Attorney General,,,Whitney H. WESTERFIELD,15
Bullitt,A103,Attorney General,,,Whitney H. WESTERFIELD,24
Bullitt,A104,Attorney General,,,Whitney H. WESTERFIELD,22
Bullitt,A105,Attorney General,,,Whitney H. WESTERFIELD,61
Bullitt,A106,Attorney General,,,Whitney H. WESTERFIELD,46
Bullitt,A107,Attorney General,,,Whitney H. WESTERFIELD,57
Bullitt,A108,Attorney General,,,Whitney H. WESTERFIELD,23
Bullitt,A110,Attorney General,,,Whitney H. WESTERFIELD,2
Bullitt,A111,Attorney General,,,Whitney H. WESTERFIELD,22
Bullitt,A112,Attorney General,,,Whitney H. WESTERFIELD,45
Bullitt,A113,Attorney General,,,Whitney H. WESTERFIELD,43
Bullitt,B101,Attorney General,,,Whitney H. WESTERFIELD,8
Bullitt,B102,Attorney General,,,Whitney H. WESTERFIELD,37
Bullitt,B103,Attorney General,,,Whitney H. WESTERFIELD,62
Bullitt,B104,Attorney General,,,Whitney H. WESTERFIELD,75
Bullitt,B108,Attorney General,,,Whitney H. WESTERFIELD,77
Bullitt,B109,Attorney General,,,Whitney H. WESTERFIELD,65
Bullitt,B110,Attorney General,,,Whitney H. WESTERFIELD,30
Bullitt,B111,Attorney General,,,Whitney H. WESTERFIELD,42
Bullitt,B112,Attorney General,,,Whitney H. WESTERFIELD,22
Bullitt,B113,Attorney General,,,Whitney H. WESTERFIELD,40
Bullitt,B114,Attorney General,,,Whitney H. WESTERFIELD,21
Bullitt,C101,Attorney General,,,Whitney H. WESTERFIELD,35
Bullitt,C102,Attorney General,,,Whitney H. WESTERFIELD,19
Bullitt,C103,Attorney General,,,Whitney H. WESTERFIELD,35
Bullitt,C104,Attorney General,,,Whitney H. WESTERFIELD,27
Bullitt,C105,Attorney General,,,Whitney H. WESTERFIELD,24
Bullitt,C106,Attorney General,,,Whitney H. WESTERFIELD,25
Bullitt,C107,Attorney General,,,Whitney H. WESTERFIELD,49
Bullitt,C108,Attorney General,,,Whitney H. WESTERFIELD,39
Bullitt,C109,Attorney General,,,Whitney H. WESTERFIELD,27
Bullitt,C110,Attorney General,,,Whitney H. WESTERFIELD,28
Bullitt,C111,Attorney General,,,Whitney H. WESTERFIELD,12
Bullitt,C112,Attorney General,,,Whitney H. WESTERFIELD,18
Bullitt,C113,Attorney General,,,Whitney H. WESTERFIELD,15
Bullitt,D101,Attorney General,,,Whitney H. WESTERFIELD,13
Bullitt,D102,Attorney General,,,Whitney H. WESTERFIELD,22
Bullitt,D103,Attorney General,,,Whitney H. WESTERFIELD,46
Bullitt,D104,Attorney General,,,Whitney H. WESTERFIELD,12
Bullitt,D105,Attorney General,,,Whitney H. WESTERFIELD,64
Bullitt,D106,Attorney General,,,Whitney H. WESTERFIELD,34
Bullitt,D107,Attorney General,,,Whitney H. WESTERFIELD,66
Bullitt,D108,Attorney General,,,Whitney H. WESTERFIELD,30
Bullitt,D110,Attorney General,,,Whitney H. WESTERFIELD,46
Bullitt,D111,Attorney General,,,Whitney H. WESTERFIELD,24
Bullitt,D113,Attorney General,,,Whitney H. WESTERFIELD,14
Bullitt,D114,Attorney General,,,Whitney H. WESTERFIELD,14
Bullitt,AB,Attorney General,,,Michael T. HOGAN,36
Bullitt,A101,Attorney General,,,Michael T. HOGAN,6
Bullitt,A102,Attorney General,,,Michael T. HOGAN,10
Bullitt,A103,Attorney General,,,Michael T. HOGAN,16
Bullitt,A104,Attorney General,,,Michael T. HOGAN,19
Bullitt,A105,Attorney General,,,Michael T. HOGAN,38
Bullitt,A106,Attorney General,,,Michael T. HOGAN,37
Bullitt,A107,Attorney General,,,Michael T. HOGAN,66
Bullitt,A108,Attorney General,,,Michael T. HOGAN,15
Bullitt,A110,Attorney General,,,Michael T. HOGAN,4
Bullitt,A111,Attorney General,,,Michael T. HOGAN,23
Bullitt,A112,Attorney General,,,Michael T. HOGAN,42
Bullitt,A113,Attorney General,,,Michael T. HOGAN,24
Bullitt,B101,Attorney General,,,Michael T. HOGAN,8
Bullitt,B102,Attorney General,,,Michael T. HOGAN,31
Bullitt,B103,Attorney General,,,Michael T. HOGAN,45
Bullitt,B104,Attorney General,,,Michael T. HOGAN,43
Bullitt,B108,Attorney General,,,Michael T. HOGAN,55
Bullitt,B109,Attorney General,,,Michael T. HOGAN,65
Bullitt,B110,Attorney General,,,Michael T. HOGAN,40
Bullitt,B111,Attorney General,,,Michael T. HOGAN,45
Bullitt,B112,Attorney General,,,Michael T. HOGAN,13
Bullitt,B113,Attorney General,,,Michael T. HOGAN,35
Bullitt,B114,Attorney General,,,Michael T. HOGAN,32
Bullitt,C101,Attorney General,,,Michael T. HOGAN,40
Bullitt,C102,Attorney General,,,Michael T. HOGAN,18
Bullitt,C103,Attorney General,,,Michael T. HOGAN,33
Bullitt,C104,Attorney General,,,Michael T. HOGAN,16
Bullitt,C105,Attorney General,,,Michael T. HOGAN,18
Bullitt,C106,Attorney General,,,Michael T. HOGAN,22
Bullitt,C107,Attorney General,,,Michael T. HOGAN,36
Bullitt,C108,Attorney General,,,Michael T. HOGAN,47
Bullitt,C109,Attorney General,,,Michael T. HOGAN,30
Bullitt,C110,Attorney General,,,Michael T. HOGAN,29
Bullitt,C111,Attorney General,,,Michael T. HOGAN,7
Bullitt,C112,Attorney General,,,Michael T. HOGAN,17
Bullitt,C113,Attorney General,,,Michael T. HOGAN,12
Bullitt,D101,Attorney General,,,Michael T. HOGAN,11
Bullitt,D102,Attorney General,,,Michael T. HOGAN,32
Bullitt,D103,Attorney General,,,Michael T. HOGAN,41
Bullitt,D104,Attorney General,,,Michael T. HOGAN,7
Bullitt,D105,Attorney General,,,Michael T. HOGAN,57
Bullitt,D106,Attorney General,,,Michael T. HOGAN,31
Bullitt,D107,Attorney General,,,Michael T. HOGAN,61
Bullitt,D108,Attorney General,,,Michael T. HOGAN,24
Bullitt,D110,Attorney General,,,Michael T. HOGAN,31
Bullitt,D111,Attorney General,,,Michael T. HOGAN,18
Bullitt,D113,Attorney General,,,Michael T. HOGAN,8
Bullitt,D114,Attorney General,,,Michael T. HOGAN,9
Bullitt,AB,State Treasurer,,,Kenneth Churchill IMES,12
Bullitt,A101,State Treasurer,,,Kenneth Churchill IMES,4
Bullitt,A102,State Treasurer,,,Kenneth Churchill IMES,7
Bullitt,A103,State Treasurer,,,Kenneth Churchill IMES,12
Bullitt,A104,State Treasurer,,,Kenneth Churchill IMES,8
Bullitt,A105,State Treasurer,,,Kenneth Churchill IMES,22
Bullitt,A106,State Treasurer,,,Kenneth Churchill IMES,22
Bullitt,A107,State Treasurer,,,Kenneth Churchill IMES,42
Bullitt,A108,State Treasurer,,,Kenneth Churchill IMES,13
Bullitt,A110,State Treasurer,,,Kenneth Churchill IMES,1
Bullitt,A111,State Treasurer,,,Kenneth Churchill IMES,11
Bullitt,A112,State Treasurer,,,Kenneth Churchill IMES,31
Bullitt,A113,State Treasurer,,,Kenneth Churchill IMES,18
Bullitt,B101,State Treasurer,,,Kenneth Churchill IMES,3
Bullitt,B102,State Treasurer,,,Kenneth Churchill IMES,21
Bullitt,B103,State Treasurer,,,Kenneth Churchill IMES,16
Bullitt,B104,State Treasurer,,,Kenneth Churchill IMES,28
Bullitt,B108,State Treasurer,,,Kenneth Churchill IMES,36
Bullitt,B109,State Treasurer,,,Kenneth Churchill IMES,27
Bullitt,B110,State Treasurer,,,Kenneth Churchill IMES,15
Bullitt,B111,State Treasurer,,,Kenneth Churchill IMES,15
Bullitt,B112,State Treasurer,,,Kenneth Churchill IMES,6
Bullitt,B113,State Treasurer,,,Kenneth Churchill IMES,18
Bullitt,B114,State Treasurer,,,Kenneth Churchill IMES,11
Bullitt,C101,State Treasurer,,,Kenneth Churchill IMES,13
Bullitt,C102,State Treasurer,,,Kenneth Churchill IMES,12
Bullitt,C103,State Treasurer,,,Kenneth Churchill IMES,16
Bullitt,C104,State Treasurer,,,Kenneth Churchill IMES,8
Bullitt,C105,State Treasurer,,,Kenneth Churchill IMES,10
Bullitt,C106,State Treasurer,,,Kenneth Churchill IMES,13
Bullitt,C107,State Treasurer,,,Kenneth Churchill IMES,29
Bullitt,C108,State Treasurer,,,Kenneth Churchill IMES,21
Bullitt,C109,State Treasurer,,,Kenneth Churchill IMES,12
Bullitt,C110,State Treasurer,,,Kenneth Churchill IMES,12
Bullitt,C111,State Treasurer,,,Kenneth Churchill IMES,3
Bullitt,C112,State Treasurer,,,Kenneth Churchill IMES,9
Bullitt,C113,State Treasurer,,,Kenneth Churchill IMES,3
Bullitt,D101,State Treasurer,,,Kenneth Churchill IMES,7
Bullitt,D102,State Treasurer,,,Kenneth Churchill IMES,8
Bullitt,D103,State Treasurer,,,Kenneth Churchill IMES,17
Bullitt,D104,State Treasurer,,,Kenneth Churchill IMES,8
Bullitt,D105,State Treasurer,,,Kenneth Churchill IMES,40
Bullitt,D106,State Treasurer,,,Kenneth Churchill IMES,16
Bullitt,D107,State Treasurer,,,Kenneth Churchill IMES,25
Bullitt,D108,State Treasurer,,,Kenneth Churchill IMES,19
Bullitt,D110,State Treasurer,,,Kenneth Churchill IMES,23
Bullitt,D111,State Treasurer,,,Kenneth Churchill IMES,10
Bullitt,D113,State Treasurer,,,Kenneth Churchill IMES,3
Bullitt,D114,State Treasurer,,,Kenneth Churchill IMES,5
Bullitt,AB,State Treasurer,,,Jon LARSON,27
Bullitt,A101,State Treasurer,,,Jon LARSON,1
Bullitt,A102,State Treasurer,,,Jon LARSON,9
Bullitt,A103,State Treasurer,,,Jon LARSON,13
Bullitt,A104,State Treasurer,,,Jon LARSON,11
Bullitt,A105,State Treasurer,,,Jon LARSON,31
