county,precinct,office,district,party,candidate,votes
Leslie,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,43
Leslie,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Leslie,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Leslie,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Leslie,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Leslie,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Leslie,ABSE,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Leslie,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Leslie,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Leslie,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Leslie,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,22
Leslie,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Leslie,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Leslie,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Leslie,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Leslie,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Leslie,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Leslie,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Leslie,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,14
Leslie,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,15
Leslie,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Leslie,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Leslie,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Leslie,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Leslie,ABSE,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Leslie,A101,Attorney General,,,Michael T. HOGAN,19
Leslie,A102,Attorney General,,,Michael T. HOGAN,40
Leslie,A103,Attorney General,,,Michael T. HOGAN,3
Leslie,A104,Attorney General,,,Michael T. HOGAN,59
Leslie,A105,Attorney General,,,Michael T. HOGAN,22
Leslie,B101,Attorney General,,,Michael T. HOGAN,45
Leslie,B102,Attorney General,,,Michael T. HOGAN,27
Leslie,B103,Attorney General,,,Michael T. HOGAN,20
Leslie,B104,Attorney General,,,Michael T. HOGAN,8
Leslie,C101,Attorney General,,,Michael T. HOGAN,46
Leslie,C102,Attorney General,,,Michael T. HOGAN,23
Leslie,C103,Attorney General,,,Michael T. HOGAN,46
Leslie,D101,Attorney General,,,Michael T. HOGAN,36
Leslie,D102,Attorney General,,,Michael T. HOGAN,12
Leslie,D103,Attorney General,,,Michael T. HOGAN,18
Leslie,D104,Attorney General,,,Michael T. HOGAN,40
Leslie,D105,Attorney General,,,Michael T. HOGAN,10
Leslie,ABSE,Attorney General,,,Michael T. HOGAN,21
Leslie,A101,Attorney General,,,Whitney H. WESTERFIELD,14
Leslie,A102,Attorney General,,,Whitney H. WESTERFIELD,42
Leslie,A103,Attorney General,,,Whitney H. WESTERFIELD,13
Leslie,A104,Attorney General,,,Whitney H. WESTERFIELD,30
Leslie,A105,Attorney General,,,Whitney H. WESTERFIELD,20
Leslie,B101,Attorney General,,,Whitney H. WESTERFIELD,41
Leslie,B102,Attorney General,,,Whitney H. WESTERFIELD,17
Leslie,B103,Attorney General,,,Whitney H. WESTERFIELD,45
Leslie,B104,Attorney General,,,Whitney H. WESTERFIELD,21
Leslie,C101,Attorney General,,,Whitney H. WESTERFIELD,54
Leslie,C102,Attorney General,,,Whitney H. WESTERFIELD,23
Leslie,C103,Attorney General,,,Whitney H. WESTERFIELD,52
Leslie,D101,Attorney General,,,Whitney H. WESTERFIELD,40
Leslie,D102,Attorney General,,,Whitney H. WESTERFIELD,36
Leslie,D103,Attorney General,,,Whitney H. WESTERFIELD,19
Leslie,D104,Attorney General,,,Whitney H. WESTERFIELD,34
Leslie,D105,Attorney General,,,Whitney H. WESTERFIELD,13
Leslie,ABSE,Attorney General,,,Whitney H. WESTERFIELD,21
Leslie,A101,State Treasurer,,,Kenneth Churchill IMES,10
Leslie,A102,State Treasurer,,,Kenneth Churchill IMES,22
Leslie,A103,State Treasurer,,,Kenneth Churchill IMES,3
Leslie,A104,State Treasurer,,,Kenneth Churchill IMES,28
Leslie,A105,State Treasurer,,,Kenneth Churchill IMES,15
Leslie,B101,State Treasurer,,,Kenneth Churchill IMES,30
Leslie,B102,State Treasurer,,,Kenneth Churchill IMES,15
Leslie,B103,State Treasurer,,,Kenneth Churchill IMES,17
Leslie,B104,State Treasurer,,,Kenneth Churchill IMES,6
Leslie,C101,State Treasurer,,,Kenneth Churchill IMES,33
Leslie,C102,State Treasurer,,,Kenneth Churchill IMES,14
Leslie,C103,State Treasurer,,,Kenneth Churchill IMES,37
Leslie,D101,State Treasurer,,,Kenneth Churchill IMES,20
Leslie,D102,State Treasurer,,,Kenneth Churchill IMES,15
Leslie,D103,State Treasurer,,,Kenneth Churchill IMES,18
Leslie,D104,State Treasurer,,,Kenneth Churchill IMES,24
Leslie,D105,State Treasurer,,,Kenneth Churchill IMES,5
Leslie,ABSE,State Treasurer,,,Kenneth Churchill IMES,8
Leslie,A101,State Treasurer,,,Jon LARSON,9
Leslie,A102,State Treasurer,,,Jon LARSON,21
Leslie,A103,State Treasurer,,,Jon LARSON,5
Leslie,A104,State Treasurer,,,Jon LARSON,24
Leslie,A105,State Treasurer,,,Jon LARSON,14
Leslie,B101,State Treasurer,,,Jon LARSON,26
Leslie,B102,State Treasurer,,,Jon LARSON,11
Leslie,B103,State Treasurer,,,Jon LARSON,15
Leslie,B104,State Treasurer,,,Jon LARSON,6
Leslie,C101,State Treasurer,,,Jon LARSON,20
Leslie,C102,State Treasurer,,,Jon LARSON,12
Leslie,C103,State Treasurer,,,Jon LARSON,21
Leslie,D101,State Treasurer,,,Jon LARSON,13
Leslie,D102,State Treasurer,,,Jon LARSON,13
Leslie,D103,State Treasurer,,,Jon LARSON,10
Leslie,D104,State Treasurer,,,Jon LARSON,19
Leslie,D105,State Treasurer,,,Jon LARSON,5
Leslie,ABSE,State Treasurer,,,Jon LARSON,12
Leslie,A101,State Treasurer,,,Allison BALL,16
Leslie,A102,State Treasurer,,,Allison BALL,36
Leslie,A103,State Treasurer,,,Allison BALL,6
Leslie,A104,State Treasurer,,,Allison BALL,35
Leslie,A105,State Treasurer,,,Allison BALL,13
Leslie,B101,State Treasurer,,,Allison BALL,35
Leslie,B102,State Treasurer,,,Allison BALL,18
Leslie,B103,State Treasurer,,,Allison BALL,31
Leslie,B104,State Treasurer,,,Allison BALL,19
Leslie,C101,State Treasurer,,,Allison BALL,44
Leslie,C102,State Treasurer,,,Allison BALL,21
Leslie,C103,State Treasurer,,,Allison BALL,43
Leslie,D101,State Treasurer,,,Allison BALL,39
Leslie,D102,State Treasurer,,,Allison BALL,19
Leslie,D103,State Treasurer,,,Allison BALL,7
Leslie,D104,State Treasurer,,,Allison BALL,32
Leslie,D105,State Treasurer,,,Allison BALL,13
Leslie,ABSE,State Treasurer,,,Allison BALL,19
Leslie,A101,Commissioner of Agriculture,,,Richard HEATH,20
Leslie,A102,Commissioner of Agriculture,,,Richard HEATH,48
Leslie,A103,Commissioner of Agriculture,,,Richard HEATH,9
Leslie,A104,Commissioner of Agriculture,,,Richard HEATH,54
Leslie,A105,Commissioner of Agriculture,,,Richard HEATH,30
Leslie,B101,Commissioner of Agriculture,,,Richard HEATH,45
Leslie,B102,Commissioner of Agriculture,,,Richard HEATH,29
Leslie,B103,Commissioner of Agriculture,,,Richard HEATH,33
Leslie,B104,Commissioner of Agriculture,,,Richard HEATH,21
Leslie,C101,Commissioner of Agriculture,,,Richard HEATH,72
Leslie,C102,Commissioner of Agriculture,,,Richard HEATH,33
Leslie,C103,Commissioner of Agriculture,,,Richard HEATH,69
Leslie,D101,Commissioner of Agriculture,,,Richard HEATH,58
Leslie,D102,Commissioner of Agriculture,,,Richard HEATH,24
Leslie,D103,Commissioner of Agriculture,,,Richard HEATH,30
Leslie,D104,Commissioner of Agriculture,,,Richard HEATH,53
Leslie,D105,Commissioner of Agriculture,,,Richard HEATH,18
Leslie,ABSE,Commissioner of Agriculture,,,Richard HEATH,21
Leslie,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Leslie,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Leslie,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Leslie,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Leslie,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Leslie,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Leslie,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Leslie,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Leslie,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Leslie,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Leslie,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Leslie,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,36
Leslie,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Leslie,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Leslie,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Leslie,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Leslie,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Leslie,ABSE,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Leslie,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Leslie,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Leslie,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Leslie,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Leslie,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Leslie,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Leslie,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Leslie,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Leslie,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Leslie,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Leslie,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Leslie,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Leslie,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Leslie,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Leslie,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Leslie,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Leslie,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Leslie,ABSE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Leslie,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Leslie,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Leslie,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Leslie,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Leslie,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Leslie,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Leslie,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Leslie,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Leslie,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Leslie,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Leslie,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Leslie,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Leslie,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Leslie,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Leslie,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Leslie,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Leslie,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Leslie,ABSE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Leslie,A101,Secretary of State,,,Alison Lundergan GRIMES,1
Leslie,A102,Secretary of State,,,Alison Lundergan GRIMES,3
Leslie,A103,Secretary of State,,,Alison Lundergan GRIMES,0
Leslie,A104,Secretary of State,,,Alison Lundergan GRIMES,5
Leslie,A105,Secretary of State,,,Alison Lundergan GRIMES,2
Leslie,B101,Secretary of State,,,Alison Lundergan GRIMES,4
Leslie,B102,Secretary of State,,,Alison Lundergan GRIMES,8
Leslie,B103,Secretary of State,,,Alison Lundergan GRIMES,1
Leslie,B104,Secretary of State,,,Alison Lundergan GRIMES,0
Leslie,C101,Secretary of State,,,Alison Lundergan GRIMES,4
Leslie,C102,Secretary of State,,,Alison Lundergan GRIMES,7
Leslie,C103,Secretary of State,,,Alison Lundergan GRIMES,3
Leslie,D101,Secretary of State,,,Alison Lundergan GRIMES,3
Leslie,D102,Secretary of State,,,Alison Lundergan GRIMES,4
Leslie,D103,Secretary of State,,,Alison Lundergan GRIMES,4
Leslie,D104,Secretary of State,,,Alison Lundergan GRIMES,3
Leslie,D105,Secretary of State,,,Alison Lundergan GRIMES,1
Leslie,ABSE,Secretary of State,,,Alison Lundergan GRIMES,2
Leslie,A101,Secretary of State,,,Charles LOVETT,1
Leslie,A102,Secretary of State,,,Charles LOVETT,2
Leslie,A103,Secretary of State,,,Charles LOVETT,0
Leslie,A104,Secretary of State,,,Charles LOVETT,0
Leslie,A105,Secretary of State,,,Charles LOVETT,0
Leslie,B101,Secretary of State,,,Charles LOVETT,0
Leslie,B102,Secretary of State,,,Charles LOVETT,5
Leslie,B103,Secretary of State,,,Charles LOVETT,0
Leslie,B104,Secretary of State,,,Charles LOVETT,1
Leslie,C101,Secretary of State,,,Charles LOVETT,1
Leslie,C102,Secretary of State,,,Charles LOVETT,2
Leslie,C103,Secretary of State,,,Charles LOVETT,2
Leslie,D101,Secretary of State,,,Charles LOVETT,1
Leslie,D102,Secretary of State,,,Charles LOVETT,2
Leslie,D103,Secretary of State,,,Charles LOVETT,0
Leslie,D104,Secretary of State,,,Charles LOVETT,4
Leslie,D105,Secretary of State,,,Charles LOVETT,0
Leslie,ABSE,Secretary of State,,,Charles LOVETT,0
Leslie,A101,State Treasurer,,,Rick NELSON,1
Leslie,A102,State Treasurer,,,Rick NELSON,3
Leslie,A103,State Treasurer,,,Rick NELSON,0
Leslie,A104,State Treasurer,,,Rick NELSON,1
Leslie,A105,State Treasurer,,,Rick NELSON,2
Leslie,B101,State Treasurer,,,Rick NELSON,2
Leslie,B102,State Treasurer,,,Rick NELSON,5
Leslie,B103,State Treasurer,,,Rick NELSON,1
Leslie,B104,State Treasurer,,,Rick NELSON,1
Leslie,C101,State Treasurer,,,Rick NELSON,4
Leslie,C102,State Treasurer,,,Rick NELSON,7
Leslie,C103,State Treasurer,,,Rick NELSON,3
Leslie,D101,State Treasurer,,,Rick NELSON,1
Leslie,D102,State Treasurer,,,Rick NELSON,4
Leslie,D103,State Treasurer,,,Rick NELSON,3
Leslie,D104,State Treasurer,,,Rick NELSON,3
Leslie,D105,State Treasurer,,,Rick NELSON,0
Leslie,ABSE,State Treasurer,,,Rick NELSON,1
Leslie,A101,State Treasurer,,,Neville BLAKEMORE,0
Leslie,A102,State Treasurer,,,Neville BLAKEMORE,0
Leslie,A103,State Treasurer,,,Neville BLAKEMORE,0
Leslie,A104,State Treasurer,,,Neville BLAKEMORE,1
Leslie,A105,State Treasurer,,,Neville BLAKEMORE,0
Leslie,B101,State Treasurer,,,Neville BLAKEMORE,0
Leslie,B102,State Treasurer,,,Neville BLAKEMORE,0
Leslie,B103,State Treasurer,,,Neville BLAKEMORE,0
Leslie,B104,State Treasurer,,,Neville BLAKEMORE,0
Leslie,C101,State Treasurer,,,Neville BLAKEMORE,0
Leslie,C102,State Treasurer,,,Neville BLAKEMORE,0
Leslie,C103,State Treasurer,,,Neville BLAKEMORE,0
Leslie,D101,State Treasurer,,,Neville BLAKEMORE,0
Leslie,D102,State Treasurer,,,Neville BLAKEMORE,0
Leslie,D103,State Treasurer,,,Neville BLAKEMORE,0
Leslie,D104,State Treasurer,,,Neville BLAKEMORE,0
Leslie,D105,State Treasurer,,,Neville BLAKEMORE,0
Leslie,ABSE,State Treasurer,,,Neville BLAKEMORE,0
Leslie,A101,State Treasurer,,,Jim GLENN,0
Leslie,A102,State Treasurer,,,Jim GLENN,0
Leslie,A103,State Treasurer,,,Jim GLENN,0
Leslie,A104,State Treasurer,,,Jim GLENN,0
Leslie,A105,State Treasurer,,,Jim GLENN,0
Leslie,B101,State Treasurer,,,Jim GLENN,0
Leslie,B102,State Treasurer,,,Jim GLENN,0
Leslie,B103,State Treasurer,,,Jim GLENN,0
Leslie,B104,State Treasurer,,,Jim GLENN,0
Leslie,C101,State Treasurer,,,Jim GLENN,0
Leslie,C102,State Treasurer,,,Jim GLENN,0
Leslie,C103,State Treasurer,,,Jim GLENN,2
Leslie,D101,State Treasurer,,,Jim GLENN,1
Leslie,D102,State Treasurer,,,Jim GLENN,1
Leslie,D103,State Treasurer,,,Jim GLENN,0
Leslie,D104,State Treasurer,,,Jim GLENN,1
Leslie,D105,State Treasurer,,,Jim GLENN,1
Leslie,ABSE,State Treasurer,,,Jim GLENN,1
Leslie,A101,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,A102,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,A103,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,A104,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,A105,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,B101,State Treasurer,,,Daniel B. GROSSBERG,1
Leslie,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Leslie,B103,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,B104,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,C102,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,D101,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,D102,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,D103,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,D104,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,D105,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,ABSE,State Treasurer,,,Daniel B. GROSSBERG,0
Leslie,A101,State Treasurer,,,Richard HENDERSON,1
Leslie,A102,State Treasurer,,,Richard HENDERSON,2
Leslie,A103,State Treasurer,,,Richard HENDERSON,0
Leslie,A104,State Treasurer,,,Richard HENDERSON,2
Leslie,A105,State Treasurer,,,Richard HENDERSON,0
Leslie,B101,State Treasurer,,,Richard HENDERSON,0
Leslie,B102,State Treasurer,,,Richard HENDERSON,7
Leslie,B103,State Treasurer,,,Richard HENDERSON,0
Leslie,B104,State Treasurer,,,Richard HENDERSON,0
Leslie,C101,State Treasurer,,,Richard HENDERSON,1
Leslie,C102,State Treasurer,,,Richard HENDERSON,2
Leslie,C103,State Treasurer,,,Richard HENDERSON,0
Leslie,D101,State Treasurer,,,Richard HENDERSON,2
Leslie,D102,State Treasurer,,,Richard HENDERSON,0
Leslie,D103,State Treasurer,,,Richard HENDERSON,1
Leslie,D104,State Treasurer,,,Richard HENDERSON,3
Leslie,D105,State Treasurer,,,Richard HENDERSON,0
Leslie,ABSE,State Treasurer,,,Richard HENDERSON,0
