county,precinct,office,district,party,candidate,votes
Ballard,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Ballard,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Ballard,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Ballard,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Ballard,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Ballard,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Ballard,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Ballard,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Ballard,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Ballard,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Ballard,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Ballard,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Ballard,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Ballard,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Ballard,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Ballard,AB,Attorney General,,,Michael T. HOGAN,2
Ballard,A101,Attorney General,,,Michael T. HOGAN,10
Ballard,A102,Attorney General,,,Michael T. HOGAN,17
Ballard,A103,Attorney General,,,Michael T. HOGAN,5
Ballard,B101,Attorney General,,,Michael T. HOGAN,14
Ballard,B102,Attorney General,,,Michael T. HOGAN,0
Ballard,C101,Attorney General,,,Michael T. HOGAN,12
Ballard,C102,Attorney General,,,Michael T. HOGAN,2
Ballard,C103,Attorney General,,,Michael T. HOGAN,2
Ballard,C104,Attorney General,,,Michael T. HOGAN,4
Ballard,D101,Attorney General,,,Michael T. HOGAN,7
Ballard,D102,Attorney General,,,Michael T. HOGAN,8
Ballard,E101,Attorney General,,,Michael T. HOGAN,5
Ballard,E102,Attorney General,,,Michael T. HOGAN,7
Ballard,AB,Attorney General,,,Whitney H. WESTERFIELD,5
Ballard,A101,Attorney General,,,Whitney H. WESTERFIELD,5
Ballard,A102,Attorney General,,,Whitney H. WESTERFIELD,17
Ballard,A103,Attorney General,,,Whitney H. WESTERFIELD,1
Ballard,B101,Attorney General,,,Whitney H. WESTERFIELD,6
Ballard,B102,Attorney General,,,Whitney H. WESTERFIELD,2
Ballard,C101,Attorney General,,,Whitney H. WESTERFIELD,3
Ballard,C102,Attorney General,,,Whitney H. WESTERFIELD,8
Ballard,C103,Attorney General,,,Whitney H. WESTERFIELD,3
Ballard,C104,Attorney General,,,Whitney H. WESTERFIELD,2
Ballard,D101,Attorney General,,,Whitney H. WESTERFIELD,2
Ballard,D102,Attorney General,,,Whitney H. WESTERFIELD,5
Ballard,E101,Attorney General,,,Whitney H. WESTERFIELD,3
Ballard,E102,Attorney General,,,Whitney H. WESTERFIELD,3
Ballard,AB,State Treasurer,,,Allison BALL,3
Ballard,A101,State Treasurer,,,Allison BALL,6
Ballard,A102,State Treasurer,,,Allison BALL,7
Ballard,A103,State Treasurer,,,Allison BALL,3
Ballard,B101,State Treasurer,,,Allison BALL,8
Ballard,B102,State Treasurer,,,Allison BALL,0
Ballard,C101,State Treasurer,,,Allison BALL,4
Ballard,C102,State Treasurer,,,Allison BALL,2
Ballard,C103,State Treasurer,,,Allison BALL,4
Ballard,C104,State Treasurer,,,Allison BALL,2
Ballard,D101,State Treasurer,,,Allison BALL,3
Ballard,D102,State Treasurer,,,Allison BALL,3
Ballard,E101,State Treasurer,,,Allison BALL,2
Ballard,E102,State Treasurer,,,Allison BALL,3
Ballard,AB,State Treasurer,,,Kenneth Churchill IMES,3
Ballard,A101,State Treasurer,,,Kenneth Churchill IMES,7
Ballard,A102,State Treasurer,,,Kenneth Churchill IMES,13
Ballard,A103,State Treasurer,,,Kenneth Churchill IMES,1
Ballard,B101,State Treasurer,,,Kenneth Churchill IMES,8
Ballard,B102,State Treasurer,,,Kenneth Churchill IMES,2
Ballard,C101,State Treasurer,,,Kenneth Churchill IMES,8
Ballard,C102,State Treasurer,,,Kenneth Churchill IMES,6
Ballard,C103,State Treasurer,,,Kenneth Churchill IMES,1
Ballard,C104,State Treasurer,,,Kenneth Churchill IMES,3
Ballard,D101,State Treasurer,,,Kenneth Churchill IMES,6
Ballard,D102,State Treasurer,,,Kenneth Churchill IMES,5
Ballard,E101,State Treasurer,,,Kenneth Churchill IMES,5
Ballard,E102,State Treasurer,,,Kenneth Churchill IMES,6
Ballard,AB,State Treasurer,,,Jon LARSON,1
Ballard,A101,State Treasurer,,,Jon LARSON,2
Ballard,A102,State Treasurer,,,Jon LARSON,13
Ballard,A103,State Treasurer,,,Jon LARSON,2
Ballard,B101,State Treasurer,,,Jon LARSON,4
Ballard,B102,State Treasurer,,,Jon LARSON,1
Ballard,C101,State Treasurer,,,Jon LARSON,2
Ballard,C102,State Treasurer,,,Jon LARSON,1
Ballard,C103,State Treasurer,,,Jon LARSON,2
Ballard,C104,State Treasurer,,,Jon LARSON,1
Ballard,D101,State Treasurer,,,Jon LARSON,0
Ballard,D102,State Treasurer,,,Jon LARSON,6
Ballard,E101,State Treasurer,,,Jon LARSON,1
Ballard,E102,State Treasurer,,,Jon LARSON,1
Ballard,AB,Commissioner of Agriculture,,,Richard HEATH,5
Ballard,A101,Commissioner of Agriculture,,,Richard HEATH,11
Ballard,A102,Commissioner of Agriculture,,,Richard HEATH,22
Ballard,A103,Commissioner of Agriculture,,,Richard HEATH,4
Ballard,B101,Commissioner of Agriculture,,,Richard HEATH,19
Ballard,B102,Commissioner of Agriculture,,,Richard HEATH,1
Ballard,C101,Commissioner of Agriculture,,,Richard HEATH,14
Ballard,C102,Commissioner of Agriculture,,,Richard HEATH,10
Ballard,C103,Commissioner of Agriculture,,,Richard HEATH,2
Ballard,C104,Commissioner of Agriculture,,,Richard HEATH,6
Ballard,D101,Commissioner of Agriculture,,,Richard HEATH,7
Ballard,D102,Commissioner of Agriculture,,,Richard HEATH,12
Ballard,E101,Commissioner of Agriculture,,,Richard HEATH,7
Ballard,E102,Commissioner of Agriculture,,,Richard HEATH,6
Ballard,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Ballard,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Ballard,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Ballard,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Ballard,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Ballard,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Ballard,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Ballard,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Ballard,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Ballard,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Ballard,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Ballard,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Ballard,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Ballard,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Ballard,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Ballard,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Ballard,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,73
Ballard,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Ballard,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Ballard,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Ballard,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Ballard,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Ballard,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Ballard,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Ballard,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Ballard,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Ballard,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Ballard,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Ballard,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Ballard,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Ballard,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Ballard,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Ballard,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Ballard,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Ballard,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Ballard,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Ballard,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Ballard,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Ballard,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Ballard,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Ballard,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Ballard,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Ballard,AB,Secretary of State,,,Alison Lundergan GRIMES,4
Ballard,A101,Secretary of State,,,Alison Lundergan GRIMES,12
Ballard,A102,Secretary of State,,,Alison Lundergan GRIMES,53
Ballard,A103,Secretary of State,,,Alison Lundergan GRIMES,9
Ballard,B101,Secretary of State,,,Alison Lundergan GRIMES,34
Ballard,B102,Secretary of State,,,Alison Lundergan GRIMES,17
Ballard,C101,Secretary of State,,,Alison Lundergan GRIMES,16
Ballard,C102,Secretary of State,,,Alison Lundergan GRIMES,20
Ballard,C103,Secretary of State,,,Alison Lundergan GRIMES,14
Ballard,C104,Secretary of State,,,Alison Lundergan GRIMES,17
Ballard,D101,Secretary of State,,,Alison Lundergan GRIMES,44
Ballard,D102,Secretary of State,,,Alison Lundergan GRIMES,26
Ballard,E101,Secretary of State,,,Alison Lundergan GRIMES,26
Ballard,E102,Secretary of State,,,Alison Lundergan GRIMES,13
Ballard,AB,Secretary of State,,,Charles LOVETT,3
Ballard,A101,Secretary of State,,,Charles LOVETT,33
Ballard,A102,Secretary of State,,,Charles LOVETT,32
Ballard,A103,Secretary of State,,,Charles LOVETT,14
Ballard,B101,Secretary of State,,,Charles LOVETT,19
Ballard,B102,Secretary of State,,,Charles LOVETT,13
Ballard,C101,Secretary of State,,,Charles LOVETT,16
Ballard,C102,Secretary of State,,,Charles LOVETT,16
Ballard,C103,Secretary of State,,,Charles LOVETT,15
Ballard,C104,Secretary of State,,,Charles LOVETT,17
Ballard,D101,Secretary of State,,,Charles LOVETT,37
Ballard,D102,Secretary of State,,,Charles LOVETT,10
Ballard,E101,Secretary of State,,,Charles LOVETT,25
Ballard,E102,Secretary of State,,,Charles LOVETT,15
Ballard,AB,State Treasurer,,,Neville BLAKEMORE,3
Ballard,A101,State Treasurer,,,Neville BLAKEMORE,5
Ballard,A102,State Treasurer,,,Neville BLAKEMORE,22
Ballard,A103,State Treasurer,,,Neville BLAKEMORE,3
Ballard,B101,State Treasurer,,,Neville BLAKEMORE,14
Ballard,B102,State Treasurer,,,Neville BLAKEMORE,5
Ballard,C101,State Treasurer,,,Neville BLAKEMORE,5
Ballard,C102,State Treasurer,,,Neville BLAKEMORE,9
Ballard,C103,State Treasurer,,,Neville BLAKEMORE,5
Ballard,C104,State Treasurer,,,Neville BLAKEMORE,4
Ballard,D101,State Treasurer,,,Neville BLAKEMORE,14
Ballard,D102,State Treasurer,,,Neville BLAKEMORE,15
Ballard,E101,State Treasurer,,,Neville BLAKEMORE,12
Ballard,E102,State Treasurer,,,Neville BLAKEMORE,6
Ballard,AB,State Treasurer,,,Jim GLENN,2
Ballard,A101,State Treasurer,,,Jim GLENN,7
Ballard,A102,State Treasurer,,,Jim GLENN,15
Ballard,A103,State Treasurer,,,Jim GLENN,3
Ballard,B101,State Treasurer,,,Jim GLENN,8
Ballard,B102,State Treasurer,,,Jim GLENN,6
Ballard,C101,State Treasurer,,,Jim GLENN,3
Ballard,C102,State Treasurer,,,Jim GLENN,5
Ballard,C103,State Treasurer,,,Jim GLENN,1
Ballard,C104,State Treasurer,,,Jim GLENN,5
Ballard,D101,State Treasurer,,,Jim GLENN,8
Ballard,D102,State Treasurer,,,Jim GLENN,3
Ballard,E101,State Treasurer,,,Jim GLENN,13
Ballard,E102,State Treasurer,,,Jim GLENN,4
Ballard,AB,State Treasurer,,,Daniel B. GROSSBERG,1
Ballard,A101,State Treasurer,,,Daniel B. GROSSBERG,5
Ballard,A102,State Treasurer,,,Daniel B. GROSSBERG,7
Ballard,A103,State Treasurer,,,Daniel B. GROSSBERG,2
Ballard,B101,State Treasurer,,,Daniel B. GROSSBERG,3
Ballard,B102,State Treasurer,,,Daniel B. GROSSBERG,3
Ballard,C101,State Treasurer,,,Daniel B. GROSSBERG,2
Ballard,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Ballard,C103,State Treasurer,,,Daniel B. GROSSBERG,2
Ballard,C104,State Treasurer,,,Daniel B. GROSSBERG,6
Ballard,D101,State Treasurer,,,Daniel B. GROSSBERG,13
Ballard,D102,State Treasurer,,,Daniel B. GROSSBERG,6
Ballard,E101,State Treasurer,,,Daniel B. GROSSBERG,9
Ballard,E102,State Treasurer,,,Daniel B. GROSSBERG,3
Ballard,AB,State Treasurer,,,Richard HENDERSON,1
Ballard,A101,State Treasurer,,,Richard HENDERSON,11
Ballard,A102,State Treasurer,,,Richard HENDERSON,8
Ballard,A103,State Treasurer,,,Richard HENDERSON,9
Ballard,B101,State Treasurer,,,Richard HENDERSON,11
Ballard,B102,State Treasurer,,,Richard HENDERSON,2
Ballard,C101,State Treasurer,,,Richard HENDERSON,9
Ballard,C102,State Treasurer,,,Richard HENDERSON,6
Ballard,C103,State Treasurer,,,Richard HENDERSON,4
Ballard,C104,State Treasurer,,,Richard HENDERSON,4
Ballard,D101,State Treasurer,,,Richard HENDERSON,18
Ballard,D102,State Treasurer,,,Richard HENDERSON,7
Ballard,E101,State Treasurer,,,Richard HENDERSON,6
Ballard,E102,State Treasurer,,,Richard HENDERSON,6
Ballard,AB,State Treasurer,,,Rick NELSON,0
Ballard,A101,State Treasurer,,,Rick NELSON,15
Ballard,A102,State Treasurer,,,Rick NELSON,25
Ballard,A103,State Treasurer,,,Rick NELSON,6
Ballard,B101,State Treasurer,,,Rick NELSON,16
Ballard,B102,State Treasurer,,,Rick NELSON,11
Ballard,C101,State Treasurer,,,Rick NELSON,9
Ballard,C102,State Treasurer,,,Rick NELSON,9
Ballard,C103,State Treasurer,,,Rick NELSON,13
Ballard,C104,State Treasurer,,,Rick NELSON,14
Ballard,D101,State Treasurer,,,Rick NELSON,27
Ballard,D102,State Treasurer,,,Rick NELSON,4
Ballard,E101,State Treasurer,,,Rick NELSON,9
Ballard,E102,State Treasurer,,,Rick NELSON,8
