county,precinct,office,district,party,candidate,votes
Rowan,C101,Secretary of State,,REP,Stephen L. KNIPPER,99
Rowan,C102,Secretary of State,,REP,Stephen L. KNIPPER,66
Rowan,C103,Secretary of State,,REP,Stephen L. KNIPPER,22
Rowan,C104,Secretary of State,,REP,Stephen L. KNIPPER,74
Rowan,C106,Secretary of State,,REP,Stephen L. KNIPPER,102
Rowan,D101,Secretary of State,,REP,Stephen L. KNIPPER,27
Rowan,D102,Secretary of State,,REP,Stephen L. KNIPPER,100
Rowan,D103,Secretary of State,,REP,Stephen L. KNIPPER,163
Rowan,D104,Secretary of State,,REP,Stephen L. KNIPPER,56
Rowan,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Rowan,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Rowan,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,176
Rowan,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Rowan,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Rowan,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,252
Rowan,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Rowan,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,241
Rowan,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,253
Rowan,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,308
Rowan,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,223
Rowan,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Rowan,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Rowan,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Rowan,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Rowan,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Rowan,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Rowan,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,212
Rowan,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Rowan,AB,Attorney General,,REP,Whitney H. WESTERFIELD,85
Rowan,A101,Attorney General,,REP,Whitney H. WESTERFIELD,42
Rowan,A102,Attorney General,,REP,Whitney H. WESTERFIELD,212
Rowan,A103,Attorney General,,REP,Whitney H. WESTERFIELD,17
Rowan,A105,Attorney General,,REP,Whitney H. WESTERFIELD,35
Rowan,A106,Attorney General,,REP,Whitney H. WESTERFIELD,210
Rowan,B102,Attorney General,,REP,Whitney H. WESTERFIELD,69
Rowan,B104,Attorney General,,REP,Whitney H. WESTERFIELD,155
Rowan,B105,Attorney General,,REP,Whitney H. WESTERFIELD,172
Rowan,B106,Attorney General,,REP,Whitney H. WESTERFIELD,304
Rowan,C101,Attorney General,,REP,Whitney H. WESTERFIELD,124
Rowan,C102,Attorney General,,REP,Whitney H. WESTERFIELD,78
Rowan,C103,Attorney General,,REP,Whitney H. WESTERFIELD,23
Rowan,C104,Attorney General,,REP,Whitney H. WESTERFIELD,87
Rowan,C106,Attorney General,,REP,Whitney H. WESTERFIELD,115
Rowan,D101,Attorney General,,REP,Whitney H. WESTERFIELD,25
Rowan,D102,Attorney General,,REP,Whitney H. WESTERFIELD,119
Rowan,D103,Attorney General,,REP,Whitney H. WESTERFIELD,190
Rowan,D104,Attorney General,,REP,Whitney H. WESTERFIELD,68
Rowan,AB,Attorney General,,DEM,Andy BESHEAR,98
Rowan,A101,Attorney General,,DEM,Andy BESHEAR,136
Rowan,A102,Attorney General,,DEM,Andy BESHEAR,147
Rowan,A103,Attorney General,,DEM,Andy BESHEAR,67
Rowan,A105,Attorney General,,DEM,Andy BESHEAR,66
Rowan,A106,Attorney General,,DEM,Andy BESHEAR,221
Rowan,B102,Attorney General,,DEM,Andy BESHEAR,80
Rowan,B104,Attorney General,,DEM,Andy BESHEAR,212
Rowan,B105,Attorney General,,DEM,Andy BESHEAR,219
Rowan,B106,Attorney General,,DEM,Andy BESHEAR,271
Rowan,C101,Attorney General,,DEM,Andy BESHEAR,196
Rowan,C102,Attorney General,,DEM,Andy BESHEAR,69
Rowan,C103,Attorney General,,DEM,Andy BESHEAR,61
Rowan,C104,Attorney General,,DEM,Andy BESHEAR,72
Rowan,C106,Attorney General,,DEM,Andy BESHEAR,106
Rowan,D101,Attorney General,,DEM,Andy BESHEAR,47
Rowan,D102,Attorney General,,DEM,Andy BESHEAR,133
Rowan,D103,Attorney General,,DEM,Andy BESHEAR,177
Rowan,D104,Attorney General,,DEM,Andy BESHEAR,81
Rowan,AB,Auditor of Public Accounts,,REP,Mike HARMON,75
Rowan,A101,Auditor of Public Accounts,,REP,Mike HARMON,37
Rowan,A102,Auditor of Public Accounts,,REP,Mike HARMON,196
Rowan,A103,Auditor of Public Accounts,,REP,Mike HARMON,20
Rowan,A105,Auditor of Public Accounts,,REP,Mike HARMON,30
Rowan,A106,Auditor of Public Accounts,,REP,Mike HARMON,188
Rowan,B102,Auditor of Public Accounts,,REP,Mike HARMON,57
Rowan,B104,Auditor of Public Accounts,,REP,Mike HARMON,136
Rowan,B105,Auditor of Public Accounts,,REP,Mike HARMON,149
Rowan,B106,Auditor of Public Accounts,,REP,Mike HARMON,280
Rowan,C101,Auditor of Public Accounts,,REP,Mike HARMON,114
Rowan,C102,Auditor of Public Accounts,,REP,Mike HARMON,71
Rowan,C103,Auditor of Public Accounts,,REP,Mike HARMON,22
Rowan,C104,Auditor of Public Accounts,,REP,Mike HARMON,82
Rowan,C106,Auditor of Public Accounts,,REP,Mike HARMON,99
Rowan,D101,Auditor of Public Accounts,,REP,Mike HARMON,25
Rowan,D102,Auditor of Public Accounts,,REP,Mike HARMON,102
Rowan,D103,Auditor of Public Accounts,,REP,Mike HARMON,174
Rowan,D104,Auditor of Public Accounts,,REP,Mike HARMON,59
Rowan,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Rowan,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Rowan,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Rowan,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Rowan,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Rowan,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,234
Rowan,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Rowan,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,217
Rowan,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,232
Rowan,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,286
Rowan,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,199
Rowan,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Rowan,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Rowan,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Rowan,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Rowan,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Rowan,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,148
Rowan,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Rowan,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Rowan,AB,State Treasurer,,REP,Allison BALL,90
Rowan,A101,State Treasurer,,REP,Allison BALL,59
Rowan,A102,State Treasurer,,REP,Allison BALL,240
Rowan,A103,State Treasurer,,REP,Allison BALL,30
Rowan,A105,State Treasurer,,REP,Allison BALL,39
Rowan,A106,State Treasurer,,REP,Allison BALL,255
Rowan,B102,State Treasurer,,REP,Allison BALL,81
Rowan,B104,State Treasurer,,REP,Allison BALL,207
Rowan,B105,State Treasurer,,REP,Allison BALL,202
Rowan,B106,State Treasurer,,REP,Allison BALL,361
Rowan,C101,State Treasurer,,REP,Allison BALL,149
Rowan,C102,State Treasurer,,REP,Allison BALL,93
Rowan,C103,State Treasurer,,REP,Allison BALL,33
Rowan,C104,State Treasurer,,REP,Allison BALL,100
Rowan,C106,State Treasurer,,REP,Allison BALL,123
Rowan,D101,State Treasurer,,REP,Allison BALL,26
Rowan,D102,State Treasurer,,REP,Allison BALL,129
Rowan,D103,State Treasurer,,REP,Allison BALL,217
Rowan,D104,State Treasurer,,REP,Allison BALL,78
Rowan,AB,State Treasurer,,DEM,Rick NELSON,84
Rowan,A101,State Treasurer,,DEM,Rick NELSON,117
Rowan,A102,State Treasurer,,DEM,Rick NELSON,115
Rowan,A103,State Treasurer,,DEM,Rick NELSON,53
Rowan,A105,State Treasurer,,DEM,Rick NELSON,59
Rowan,A106,State Treasurer,,DEM,Rick NELSON,175
Rowan,B102,State Treasurer,,DEM,Rick NELSON,69
Rowan,B104,State Treasurer,,DEM,Rick NELSON,150
Rowan,B105,State Treasurer,,DEM,Rick NELSON,181
Rowan,B106,State Treasurer,,DEM,Rick NELSON,205
Rowan,C101,State Treasurer,,DEM,Rick NELSON,167
Rowan,C102,State Treasurer,,DEM,Rick NELSON,54
Rowan,C103,State Treasurer,,DEM,Rick NELSON,48
Rowan,C104,State Treasurer,,DEM,Rick NELSON,58
Rowan,C106,State Treasurer,,DEM,Rick NELSON,96
Rowan,D101,State Treasurer,,DEM,Rick NELSON,47
Rowan,D102,State Treasurer,,DEM,Rick NELSON,121
Rowan,D103,State Treasurer,,DEM,Rick NELSON,149
Rowan,D104,State Treasurer,,DEM,Rick NELSON,66
Rowan,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Rowan,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Rowan,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,239
Rowan,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,21
Rowan,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,38
Rowan,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Rowan,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Rowan,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Rowan,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Rowan,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,344
Rowan,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Rowan,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Rowan,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,28
Rowan,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Rowan,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Rowan,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,30
Rowan,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Rowan,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Rowan,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Rowan,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Rowan,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Rowan,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Rowan,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Rowan,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Rowan,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,184
Rowan,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Rowan,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,173
Rowan,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,192
Rowan,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,216
Rowan,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,165
Rowan,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Rowan,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Rowan,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Rowan,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Rowan,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Rowan,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Rowan,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,156
Rowan,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Rowan,AB,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,69
Rowan,A101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,35
Rowan,A102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,156
Rowan,A103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,20
Rowan,A105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,23
Rowan,A106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,155
Rowan,B102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,65
Rowan,B104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,129
Rowan,B105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,145
Rowan,B106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,239
Rowan,C101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,149
Rowan,C102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,69
Rowan,C103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,27
Rowan,C104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,75
Rowan,C106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,86
Rowan,D101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,33
Rowan,D102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,90
Rowan,D103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,139
Rowan,D104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,52
Rowan,AB,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,86
Rowan,A101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,110
Rowan,A102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,139
Rowan,A103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,55
Rowan,A105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,60
Rowan,A106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,190
Rowan,B102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,61
Rowan,B104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,202
Rowan,B105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,196
Rowan,B106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,233
Rowan,C101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,124
Rowan,C102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,55
Rowan,C103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,42
Rowan,C104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,54
Rowan,C106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,97
Rowan,D101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,30
Rowan,D102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,113
Rowan,D103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,134
Rowan,D104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,73
Rowan,AB,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Scott DAVISON,33
Rowan,A101,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Scott DAVISON,94
Rowan,A103,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Scott DAVISON,55
Rowan,A105,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Scott DAVISON,40
Rowan,B104,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Scott DAVISON,139
Rowan,AB,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Aaron ROBERTS,12
Rowan,A101,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Aaron ROBERTS,60
Rowan,A103,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Aaron ROBERTS,22
Rowan,A105,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Aaron ROBERTS,43
Rowan,B104,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Aaron ROBERTS,182
