county,precinct,office,district,party,candidate,votes
Grayson,D101,State Treasurer,,,Daniel B. GROSSBERG,9
Grayson,D102,State Treasurer,,,Daniel B. GROSSBERG,2
Grayson,D103,State Treasurer,,,Daniel B. GROSSBERG,1
Grayson,E101,State Treasurer,,,Daniel B. GROSSBERG,3
Grayson,E102,State Treasurer,,,Daniel B. GROSSBERG,6
Grayson,E103,State Treasurer,,,Daniel B. GROSSBERG,0
Grayson,E104,State Treasurer,,,Daniel B. GROSSBERG,1
Grayson,F101,State Treasurer,,,Daniel B. GROSSBERG,2
Grayson,F103,State Treasurer,,,Daniel B. GROSSBERG,5
Grayson,F105,State Treasurer,,,Daniel B. GROSSBERG,1
Grayson,F106,State Treasurer,,,Daniel B. GROSSBERG,0
Grayson,AB,State Treasurer,,,Richard HENDERSON,5
Grayson,A102,State Treasurer,,,Richard HENDERSON,4
Grayson,A103,State Treasurer,,,Richard HENDERSON,14
Grayson,A104,State Treasurer,,,Richard HENDERSON,2
Grayson,B101,State Treasurer,,,Richard HENDERSON,1
Grayson,B102,State Treasurer,,,Richard HENDERSON,0
Grayson,B103,State Treasurer,,,Richard HENDERSON,10
Grayson,B104,State Treasurer,,,Richard HENDERSON,1
Grayson,B105,State Treasurer,,,Richard HENDERSON,8
Grayson,C101,State Treasurer,,,Richard HENDERSON,1
Grayson,C102,State Treasurer,,,Richard HENDERSON,8
Grayson,C103,State Treasurer,,,Richard HENDERSON,3
Grayson,D101,State Treasurer,,,Richard HENDERSON,11
Grayson,D102,State Treasurer,,,Richard HENDERSON,3
Grayson,D103,State Treasurer,,,Richard HENDERSON,4
Grayson,E101,State Treasurer,,,Richard HENDERSON,3
Grayson,E102,State Treasurer,,,Richard HENDERSON,8
Grayson,E103,State Treasurer,,,Richard HENDERSON,0
Grayson,E104,State Treasurer,,,Richard HENDERSON,1
Grayson,F101,State Treasurer,,,Richard HENDERSON,7
Grayson,F103,State Treasurer,,,Richard HENDERSON,3
Grayson,F105,State Treasurer,,,Richard HENDERSON,4
Grayson,F106,State Treasurer,,,Richard HENDERSON,3
Grayson,AB,State Treasurer,,,Rick NELSON,5
Grayson,A102,State Treasurer,,,Rick NELSON,3
Grayson,A103,State Treasurer,,,Rick NELSON,4
Grayson,A104,State Treasurer,,,Rick NELSON,4
Grayson,B101,State Treasurer,,,Rick NELSON,3
Grayson,B102,State Treasurer,,,Rick NELSON,0
Grayson,B103,State Treasurer,,,Rick NELSON,7
Grayson,B104,State Treasurer,,,Rick NELSON,5
Grayson,B105,State Treasurer,,,Rick NELSON,8
Grayson,C101,State Treasurer,,,Rick NELSON,1
Grayson,C102,State Treasurer,,,Rick NELSON,6
Grayson,C103,State Treasurer,,,Rick NELSON,5
Grayson,D101,State Treasurer,,,Rick NELSON,3
Grayson,D102,State Treasurer,,,Rick NELSON,3
Grayson,D103,State Treasurer,,,Rick NELSON,1
Grayson,E101,State Treasurer,,,Rick NELSON,1
Grayson,E102,State Treasurer,,,Rick NELSON,7
Grayson,E103,State Treasurer,,,Rick NELSON,1
Grayson,E104,State Treasurer,,,Rick NELSON,0
Grayson,F101,State Treasurer,,,Rick NELSON,5
Grayson,F103,State Treasurer,,,Rick NELSON,5
Grayson,F105,State Treasurer,,,Rick NELSON,3
Grayson,F106,State Treasurer,,,Rick NELSON,4
Grayson,AB,State Treasurer,,,Neville BLAKEMORE,8
Grayson,A102,State Treasurer,,,Neville BLAKEMORE,3
Grayson,A103,State Treasurer,,,Neville BLAKEMORE,8
Grayson,A104,State Treasurer,,,Neville BLAKEMORE,1
Grayson,B101,State Treasurer,,,Neville BLAKEMORE,6
Grayson,B102,State Treasurer,,,Neville BLAKEMORE,1
Grayson,B103,State Treasurer,,,Neville BLAKEMORE,8
Grayson,B104,State Treasurer,,,Neville BLAKEMORE,3
Grayson,B105,State Treasurer,,,Neville BLAKEMORE,5
Grayson,C101,State Treasurer,,,Neville BLAKEMORE,3
Grayson,C102,State Treasurer,,,Neville BLAKEMORE,2
Grayson,C103,State Treasurer,,,Neville BLAKEMORE,10
Grayson,D101,State Treasurer,,,Neville BLAKEMORE,13
Grayson,D102,State Treasurer,,,Neville BLAKEMORE,6
Grayson,D103,State Treasurer,,,Neville BLAKEMORE,5
Grayson,E101,State Treasurer,,,Neville BLAKEMORE,1
Grayson,E102,State Treasurer,,,Neville BLAKEMORE,12
Grayson,E103,State Treasurer,,,Neville BLAKEMORE,1
Grayson,E104,State Treasurer,,,Neville BLAKEMORE,0
Grayson,F101,State Treasurer,,,Neville BLAKEMORE,3
Grayson,F103,State Treasurer,,,Neville BLAKEMORE,6
Grayson,F105,State Treasurer,,,Neville BLAKEMORE,4
Grayson,F106,State Treasurer,,,Neville BLAKEMORE,6
