county,precinct,office,district,party,candidate,votes
Owen,A101,Attorney General,,DEM,Andy BESHEAR,58
Owen,A103,Attorney General,,DEM,Andy BESHEAR,65
Owen,A104,Attorney General,,DEM,Andy BESHEAR,17
Owen,A105,Attorney General,,DEM,Andy BESHEAR,134
Owen,B102,Attorney General,,DEM,Andy BESHEAR,209
Owen,B103,Attorney General,,DEM,Andy BESHEAR,128
Owen,C101,Attorney General,,DEM,Andy BESHEAR,61
Owen,C103,Attorney General,,DEM,Andy BESHEAR,66
Owen,C104,Attorney General,,DEM,Andy BESHEAR,94
Owen,D101,Attorney General,,DEM,Andy BESHEAR,144
Owen,D102,Attorney General,,DEM,Andy BESHEAR,95
Owen,D103,Attorney General,,DEM,Andy BESHEAR,92
Owen,AB,Auditor of Public Accounts,,REP,Mike HARMON,42
Owen,A101,Auditor of Public Accounts,,REP,Mike HARMON,59
Owen,A103,Auditor of Public Accounts,,REP,Mike HARMON,114
Owen,A104,Auditor of Public Accounts,,REP,Mike HARMON,53
Owen,A105,Auditor of Public Accounts,,REP,Mike HARMON,158
Owen,B102,Auditor of Public Accounts,,REP,Mike HARMON,207
Owen,B103,Auditor of Public Accounts,,REP,Mike HARMON,130
Owen,C101,Auditor of Public Accounts,,REP,Mike HARMON,96
Owen,C103,Auditor of Public Accounts,,REP,Mike HARMON,96
Owen,C104,Auditor of Public Accounts,,REP,Mike HARMON,125
Owen,D101,Auditor of Public Accounts,,REP,Mike HARMON,112
Owen,D102,Auditor of Public Accounts,,REP,Mike HARMON,103
Owen,D103,Auditor of Public Accounts,,REP,Mike HARMON,91
Owen,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Owen,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Owen,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Owen,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Owen,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Owen,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,168
Owen,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Owen,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Owen,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Owen,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Owen,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,148
Owen,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Owen,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Owen,AB,State Treasurer,,REP,Allison BALL,53
Owen,A101,State Treasurer,,REP,Allison BALL,70
Owen,A103,State Treasurer,,REP,Allison BALL,115
Owen,A104,State Treasurer,,REP,Allison BALL,49
Owen,A105,State Treasurer,,REP,Allison BALL,169
Owen,B102,State Treasurer,,REP,Allison BALL,229
Owen,B103,State Treasurer,,REP,Allison BALL,143
Owen,C101,State Treasurer,,REP,Allison BALL,108
Owen,C103,State Treasurer,,REP,Allison BALL,105
Owen,C104,State Treasurer,,REP,Allison BALL,133
Owen,D101,State Treasurer,,REP,Allison BALL,145
Owen,D102,State Treasurer,,REP,Allison BALL,123
Owen,D103,State Treasurer,,REP,Allison BALL,102
Owen,AB,State Treasurer,,DEM,Rick NELSON,40
Owen,A101,State Treasurer,,DEM,Rick NELSON,41
Owen,A103,State Treasurer,,DEM,Rick NELSON,51
Owen,A104,State Treasurer,,DEM,Rick NELSON,19
Owen,A105,State Treasurer,,DEM,Rick NELSON,98
Owen,B102,State Treasurer,,DEM,Rick NELSON,151
Owen,B103,State Treasurer,,DEM,Rick NELSON,117
Owen,C101,State Treasurer,,DEM,Rick NELSON,49
Owen,C103,State Treasurer,,DEM,Rick NELSON,49
Owen,C104,State Treasurer,,DEM,Rick NELSON,67
Owen,D101,State Treasurer,,DEM,Rick NELSON,118
Owen,D102,State Treasurer,,DEM,Rick NELSON,76
Owen,D103,State Treasurer,,DEM,Rick NELSON,68
Owen,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Owen,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Owen,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Owen,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Owen,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,215
Owen,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,288
Owen,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Owen,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Owen,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Owen,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Owen,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Owen,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Owen,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Owen,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Owen,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Owen,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Owen,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,11
Owen,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Owen,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Owen,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Owen,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Owen,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Owen,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Owen,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Owen,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Owen,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
