county,precinct,office,district,party,candidate,votes
Madison,C113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,154
Madison,C114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,94
Madison,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,67
Madison,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,154
Madison,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Madison,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,28
Madison,D105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,139
Madison,D106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,262
Madison,D107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,0
Madison,D109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,235
Madison,D110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Madison,D111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,266
Madison,D112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,220
Madison,D113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,158
Madison,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Madison,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Madison,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Madison,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Madison,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Madison,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Madison,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Madison,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Madison,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Madison,A109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Madison,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Madison,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Madison,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Madison,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Madison,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Madison,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,30
Madison,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Madison,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Madison,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Madison,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Madison,B110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Madison,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Madison,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Madison,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,36
Madison,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Madison,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Madison,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Madison,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Madison,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Madison,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Madison,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Madison,C112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,28
Madison,C113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Madison,C114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Madison,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Madison,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Madison,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Madison,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Madison,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Madison,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,37
Madison,D107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Madison,D109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Madison,D110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Madison,D111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,30
Madison,D112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Madison,D113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Madison,AB,Secretary of State,,REP,Stephen L. KNIPPER,262
Madison,A101,Secretary of State,,REP,Stephen L. KNIPPER,220
Madison,A102,Secretary of State,,REP,Stephen L. KNIPPER,138
Madison,A103,Secretary of State,,REP,Stephen L. KNIPPER,78
Madison,A104,Secretary of State,,REP,Stephen L. KNIPPER,223
Madison,A105,Secretary of State,,REP,Stephen L. KNIPPER,179
Madison,A106,Secretary of State,,REP,Stephen L. KNIPPER,244
Madison,A107,Secretary of State,,REP,Stephen L. KNIPPER,267
Madison,A108,Secretary of State,,REP,Stephen L. KNIPPER,239
Madison,A109,Secretary of State,,REP,Stephen L. KNIPPER,348
Madison,A110,Secretary of State,,REP,Stephen L. KNIPPER,153
Madison,B101,Secretary of State,,REP,Stephen L. KNIPPER,179
Madison,B102,Secretary of State,,REP,Stephen L. KNIPPER,198
Madison,B103,Secretary of State,,REP,Stephen L. KNIPPER,277
Madison,B104,Secretary of State,,REP,Stephen L. KNIPPER,254
Madison,B105,Secretary of State,,REP,Stephen L. KNIPPER,350
Madison,B106,Secretary of State,,REP,Stephen L. KNIPPER,57
Madison,B107,Secretary of State,,REP,Stephen L. KNIPPER,178
Madison,B108,Secretary of State,,REP,Stephen L. KNIPPER,175
Madison,B109,Secretary of State,,REP,Stephen L. KNIPPER,286
Madison,B110,Secretary of State,,REP,Stephen L. KNIPPER,542
Madison,C101,Secretary of State,,REP,Stephen L. KNIPPER,1
Madison,C102,Secretary of State,,REP,Stephen L. KNIPPER,119
Madison,C103,Secretary of State,,REP,Stephen L. KNIPPER,272
Madison,C104,Secretary of State,,REP,Stephen L. KNIPPER,113
Madison,C105,Secretary of State,,REP,Stephen L. KNIPPER,204
Madison,C106,Secretary of State,,REP,Stephen L. KNIPPER,212
Madison,C107,Secretary of State,,REP,Stephen L. KNIPPER,282
Madison,C108,Secretary of State,,REP,Stephen L. KNIPPER,60
Madison,C109,Secretary of State,,REP,Stephen L. KNIPPER,185
Madison,C110,Secretary of State,,REP,Stephen L. KNIPPER,132
Madison,C112,Secretary of State,,REP,Stephen L. KNIPPER,224
Madison,C113,Secretary of State,,REP,Stephen L. KNIPPER,100
Madison,C114,Secretary of State,,REP,Stephen L. KNIPPER,46
Madison,D101,Secretary of State,,REP,Stephen L. KNIPPER,115
Madison,D102,Secretary of State,,REP,Stephen L. KNIPPER,199
Madison,D103,Secretary of State,,REP,Stephen L. KNIPPER,224
Madison,D104,Secretary of State,,REP,Stephen L. KNIPPER,33
Madison,D105,Secretary of State,,REP,Stephen L. KNIPPER,144
Madison,D106,Secretary of State,,REP,Stephen L. KNIPPER,535
Madison,D107,Secretary of State,,REP,Stephen L. KNIPPER,0
Madison,D109,Secretary of State,,REP,Stephen L. KNIPPER,232
Madison,D110,Secretary of State,,REP,Stephen L. KNIPPER,55
Madison,D111,Secretary of State,,REP,Stephen L. KNIPPER,272
Madison,D112,Secretary of State,,REP,Stephen L. KNIPPER,261
Madison,D113,Secretary of State,,REP,Stephen L. KNIPPER,196
Madison,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,307
Madison,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Madison,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,283
Madison,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,180
Madison,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,255
Madison,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,256
Madison,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,296
Madison,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,235
Madison,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,197
Madison,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,262
Madison,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Madison,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,266
Madison,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,180
Madison,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,257
Madison,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Madison,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,495
Madison,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Madison,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,246
Madison,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Madison,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,252
Madison,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,380
Madison,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Madison,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Madison,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,256
Madison,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Madison,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Madison,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Madison,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,254
Madison,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Madison,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,230
Madison,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,278
Madison,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,259
Madison,C113,Secretary of State,,DEM,Alison Lundergan GRIMES,188
Madison,C114,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Madison,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Madison,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Madison,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,180
Madison,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Madison,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,172
Madison,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,362
Madison,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Madison,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,290
Madison,D110,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Madison,D111,Secretary of State,,DEM,Alison Lundergan GRIMES,308
Madison,D112,Secretary of State,,DEM,Alison Lundergan GRIMES,256
Madison,D113,Secretary of State,,DEM,Alison Lundergan GRIMES,185
Madison,AB,Attorney General,,REP,Whitney H. WESTERFIELD,282
Madison,A101,Attorney General,,REP,Whitney H. WESTERFIELD,250
Madison,A102,Attorney General,,REP,Whitney H. WESTERFIELD,154
Madison,A103,Attorney General,,REP,Whitney H. WESTERFIELD,91
Madison,A104,Attorney General,,REP,Whitney H. WESTERFIELD,251
Madison,A105,Attorney General,,REP,Whitney H. WESTERFIELD,192
Madison,A106,Attorney General,,REP,Whitney H. WESTERFIELD,272
Madison,A107,Attorney General,,REP,Whitney H. WESTERFIELD,305
Madison,A108,Attorney General,,REP,Whitney H. WESTERFIELD,258
Madison,A109,Attorney General,,REP,Whitney H. WESTERFIELD,365
Madison,A110,Attorney General,,REP,Whitney H. WESTERFIELD,162
Madison,B101,Attorney General,,REP,Whitney H. WESTERFIELD,195
Madison,B102,Attorney General,,REP,Whitney H. WESTERFIELD,208
Madison,B103,Attorney General,,REP,Whitney H. WESTERFIELD,288
Madison,B104,Attorney General,,REP,Whitney H. WESTERFIELD,268
Madison,B105,Attorney General,,REP,Whitney H. WESTERFIELD,386
Madison,B106,Attorney General,,REP,Whitney H. WESTERFIELD,63
Madison,B107,Attorney General,,REP,Whitney H. WESTERFIELD,195
Madison,B108,Attorney General,,REP,Whitney H. WESTERFIELD,179
Madison,B109,Attorney General,,REP,Whitney H. WESTERFIELD,304
Madison,B110,Attorney General,,REP,Whitney H. WESTERFIELD,587
Madison,C101,Attorney General,,REP,Whitney H. WESTERFIELD,1
Madison,C102,Attorney General,,REP,Whitney H. WESTERFIELD,121
Madison,C103,Attorney General,,REP,Whitney H. WESTERFIELD,294
Madison,C104,Attorney General,,REP,Whitney H. WESTERFIELD,108
Madison,C105,Attorney General,,REP,Whitney H. WESTERFIELD,224
Madison,C106,Attorney General,,REP,Whitney H. WESTERFIELD,211
Madison,C107,Attorney General,,REP,Whitney H. WESTERFIELD,304
Madison,C108,Attorney General,,REP,Whitney H. WESTERFIELD,65
Madison,C109,Attorney General,,REP,Whitney H. WESTERFIELD,209
Madison,C110,Attorney General,,REP,Whitney H. WESTERFIELD,145
Madison,C112,Attorney General,,REP,Whitney H. WESTERFIELD,237
Madison,C113,Attorney General,,REP,Whitney H. WESTERFIELD,111
Madison,C114,Attorney General,,REP,Whitney H. WESTERFIELD,44
Madison,D101,Attorney General,,REP,Whitney H. WESTERFIELD,122
Madison,D102,Attorney General,,REP,Whitney H. WESTERFIELD,200
Madison,D103,Attorney General,,REP,Whitney H. WESTERFIELD,239
Madison,D104,Attorney General,,REP,Whitney H. WESTERFIELD,34
Madison,D105,Attorney General,,REP,Whitney H. WESTERFIELD,155
Madison,D106,Attorney General,,REP,Whitney H. WESTERFIELD,576
Madison,D107,Attorney General,,REP,Whitney H. WESTERFIELD,0
Madison,D109,Attorney General,,REP,Whitney H. WESTERFIELD,248
Madison,D110,Attorney General,,REP,Whitney H. WESTERFIELD,56
Madison,D111,Attorney General,,REP,Whitney H. WESTERFIELD,292
Madison,D112,Attorney General,,REP,Whitney H. WESTERFIELD,271
Madison,D113,Attorney General,,REP,Whitney H. WESTERFIELD,206
Madison,AB,Attorney General,,DEM,Andy BESHEAR,285
Madison,A101,Attorney General,,DEM,Andy BESHEAR,120
Madison,A102,Attorney General,,DEM,Andy BESHEAR,266
Madison,A103,Attorney General,,DEM,Andy BESHEAR,164
Madison,A104,Attorney General,,DEM,Andy BESHEAR,220
Madison,A105,Attorney General,,DEM,Andy BESHEAR,238
Madison,A106,Attorney General,,DEM,Andy BESHEAR,270
Madison,A107,Attorney General,,DEM,Andy BESHEAR,198
Madison,A108,Attorney General,,DEM,Andy BESHEAR,173
Madison,A109,Attorney General,,DEM,Andy BESHEAR,241
Madison,A110,Attorney General,,DEM,Andy BESHEAR,98
Madison,B101,Attorney General,,DEM,Andy BESHEAR,248
Madison,B102,Attorney General,,DEM,Andy BESHEAR,167
Madison,B103,Attorney General,,DEM,Andy BESHEAR,241
Madison,B104,Attorney General,,DEM,Andy BESHEAR,156
Madison,B105,Attorney General,,DEM,Andy BESHEAR,452
Madison,B106,Attorney General,,DEM,Andy BESHEAR,105
Madison,B107,Attorney General,,DEM,Andy BESHEAR,227
Madison,B108,Attorney General,,DEM,Andy BESHEAR,101
Madison,B109,Attorney General,,DEM,Andy BESHEAR,230
Madison,B110,Attorney General,,DEM,Andy BESHEAR,335
Madison,C101,Attorney General,,DEM,Andy BESHEAR,0
Madison,C102,Attorney General,,DEM,Andy BESHEAR,94
Madison,C103,Attorney General,,DEM,Andy BESHEAR,233
Madison,C104,Attorney General,,DEM,Andy BESHEAR,71
Madison,C105,Attorney General,,DEM,Andy BESHEAR,127
Madison,C106,Attorney General,,DEM,Andy BESHEAR,122
Madison,C107,Attorney General,,DEM,Andy BESHEAR,228
Madison,C108,Attorney General,,DEM,Andy BESHEAR,51
Madison,C109,Attorney General,,DEM,Andy BESHEAR,202
Madison,C110,Attorney General,,DEM,Andy BESHEAR,263
Madison,C112,Attorney General,,DEM,Andy BESHEAR,240
Madison,C113,Attorney General,,DEM,Andy BESHEAR,171
Madison,C114,Attorney General,,DEM,Andy BESHEAR,105
Madison,D101,Attorney General,,DEM,Andy BESHEAR,80
Madison,D102,Attorney General,,DEM,Andy BESHEAR,181
Madison,D103,Attorney General,,DEM,Andy BESHEAR,154
Madison,D104,Attorney General,,DEM,Andy BESHEAR,33
Madison,D105,Attorney General,,DEM,Andy BESHEAR,157
Madison,D106,Attorney General,,DEM,Andy BESHEAR,315
Madison,D107,Attorney General,,DEM,Andy BESHEAR,0
Madison,D109,Attorney General,,DEM,Andy BESHEAR,270
Madison,D110,Attorney General,,DEM,Andy BESHEAR,95
Madison,D111,Attorney General,,DEM,Andy BESHEAR,284
Madison,D112,Attorney General,,DEM,Andy BESHEAR,242
Madison,D113,Attorney General,,DEM,Andy BESHEAR,171
Madison,AB,Auditor of Public Accounts,,REP,Mike HARMON,264
Madison,A101,Auditor of Public Accounts,,REP,Mike HARMON,232
Madison,A102,Auditor of Public Accounts,,REP,Mike HARMON,140
Madison,A103,Auditor of Public Accounts,,REP,Mike HARMON,78
Madison,A104,Auditor of Public Accounts,,REP,Mike HARMON,241
Madison,A105,Auditor of Public Accounts,,REP,Mike HARMON,196
Madison,A106,Auditor of Public Accounts,,REP,Mike HARMON,263
Madison,A107,Auditor of Public Accounts,,REP,Mike HARMON,296
Madison,A108,Auditor of Public Accounts,,REP,Mike HARMON,262
Madison,A109,Auditor of Public Accounts,,REP,Mike HARMON,351
Madison,A110,Auditor of Public Accounts,,REP,Mike HARMON,155
Madison,B101,Auditor of Public Accounts,,REP,Mike HARMON,189
Madison,B102,Auditor of Public Accounts,,REP,Mike HARMON,204
Madison,B103,Auditor of Public Accounts,,REP,Mike HARMON,263
Madison,B104,Auditor of Public Accounts,,REP,Mike HARMON,266
Madison,B105,Auditor of Public Accounts,,REP,Mike HARMON,353
Madison,B106,Auditor of Public Accounts,,REP,Mike HARMON,58
Madison,B107,Auditor of Public Accounts,,REP,Mike HARMON,193
Madison,B108,Auditor of Public Accounts,,REP,Mike HARMON,162
Madison,B109,Auditor of Public Accounts,,REP,Mike HARMON,294
Madison,B110,Auditor of Public Accounts,,REP,Mike HARMON,550
Madison,C101,Auditor of Public Accounts,,REP,Mike HARMON,1
Madison,C102,Auditor of Public Accounts,,REP,Mike HARMON,111
Madison,C103,Auditor of Public Accounts,,REP,Mike HARMON,261
Madison,C104,Auditor of Public Accounts,,REP,Mike HARMON,102
Madison,C105,Auditor of Public Accounts,,REP,Mike HARMON,212
Madison,C106,Auditor of Public Accounts,,REP,Mike HARMON,199
Madison,C107,Auditor of Public Accounts,,REP,Mike HARMON,285
Madison,C108,Auditor of Public Accounts,,REP,Mike HARMON,67
Madison,C109,Auditor of Public Accounts,,REP,Mike HARMON,209
Madison,C110,Auditor of Public Accounts,,REP,Mike HARMON,148
Madison,C112,Auditor of Public Accounts,,REP,Mike HARMON,230
Madison,C113,Auditor of Public Accounts,,REP,Mike HARMON,106
Madison,C114,Auditor of Public Accounts,,REP,Mike HARMON,41
Madison,D101,Auditor of Public Accounts,,REP,Mike HARMON,111
Madison,D102,Auditor of Public Accounts,,REP,Mike HARMON,200
Madison,D103,Auditor of Public Accounts,,REP,Mike HARMON,234
Madison,D104,Auditor of Public Accounts,,REP,Mike HARMON,34
Madison,D105,Auditor of Public Accounts,,REP,Mike HARMON,148
Madison,D106,Auditor of Public Accounts,,REP,Mike HARMON,561
Madison,D107,Auditor of Public Accounts,,REP,Mike HARMON,0
Madison,D109,Auditor of Public Accounts,,REP,Mike HARMON,238
Madison,D110,Auditor of Public Accounts,,REP,Mike HARMON,49
Madison,D111,Auditor of Public Accounts,,REP,Mike HARMON,277
Madison,D112,Auditor of Public Accounts,,REP,Mike HARMON,263
