county,precinct,office,district,party,candidate,votes
Perry,A110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Perry,A111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Perry,A112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Perry,A113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Perry,A114,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Perry,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Perry,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Perry,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Perry,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Perry,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Perry,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Perry,B107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Perry,B108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Perry,B109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Perry,B110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Perry,B111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Perry,B112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Perry,B113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Perry,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Perry,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Perry,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Perry,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Perry,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Perry,C107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Perry,C108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Perry,C109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Perry,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Perry,C111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Perry,C114,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Perry,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Perry,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Perry,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Perry,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Perry,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Perry,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Perry,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Perry,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Perry,A109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Perry,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Perry,A111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Perry,A112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Perry,A113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Perry,A114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Perry,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Perry,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Perry,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Perry,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Perry,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Perry,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Perry,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Perry,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Perry,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Perry,B110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Perry,B111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Perry,B112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Perry,B113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Perry,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Perry,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Perry,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Perry,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Perry,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Perry,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Perry,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Perry,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Perry,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Perry,C111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Perry,C114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Perry,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Perry,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Perry,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Perry,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Perry,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Perry,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Perry,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Perry,A108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Perry,A109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Perry,A110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Perry,A111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Perry,A112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Perry,A113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Perry,A114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Perry,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Perry,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Perry,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Perry,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Perry,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Perry,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Perry,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Perry,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Perry,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Perry,B110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Perry,B111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Perry,B112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Perry,B113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Perry,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Perry,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Perry,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Perry,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Perry,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Perry,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Perry,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Perry,C109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Perry,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Perry,C111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Perry,C114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Perry,AB,Attorney General,,,Michael T. HOGAN,29
Perry,A101,Attorney General,,,Michael T. HOGAN,11
Perry,A102,Attorney General,,,Michael T. HOGAN,10
Perry,A103,Attorney General,,,Michael T. HOGAN,23
Perry,A104,Attorney General,,,Michael T. HOGAN,2
Perry,A105,Attorney General,,,Michael T. HOGAN,15
Perry,A107,Attorney General,,,Michael T. HOGAN,5
Perry,A108,Attorney General,,,Michael T. HOGAN,1
Perry,A109,Attorney General,,,Michael T. HOGAN,7
Perry,A110,Attorney General,,,Michael T. HOGAN,13
Perry,A111,Attorney General,,,Michael T. HOGAN,2
Perry,A112,Attorney General,,,Michael T. HOGAN,5
Perry,A113,Attorney General,,,Michael T. HOGAN,7
Perry,A114,Attorney General,,,Michael T. HOGAN,8
Perry,B101,Attorney General,,,Michael T. HOGAN,5
Perry,B102,Attorney General,,,Michael T. HOGAN,7
Perry,B103,Attorney General,,,Michael T. HOGAN,15
Perry,B104,Attorney General,,,Michael T. HOGAN,3
Perry,B105,Attorney General,,,Michael T. HOGAN,6
Perry,B106,Attorney General,,,Michael T. HOGAN,21
Perry,B107,Attorney General,,,Michael T. HOGAN,4
Perry,B108,Attorney General,,,Michael T. HOGAN,4
Perry,B109,Attorney General,,,Michael T. HOGAN,4
Perry,B110,Attorney General,,,Michael T. HOGAN,10
Perry,B111,Attorney General,,,Michael T. HOGAN,7
Perry,B112,Attorney General,,,Michael T. HOGAN,13
Perry,B113,Attorney General,,,Michael T. HOGAN,12
Perry,C102,Attorney General,,,Michael T. HOGAN,8
Perry,C103,Attorney General,,,Michael T. HOGAN,13
Perry,C104,Attorney General,,,Michael T. HOGAN,9
Perry,C105,Attorney General,,,Michael T. HOGAN,12
Perry,C106,Attorney General,,,Michael T. HOGAN,8
Perry,C107,Attorney General,,,Michael T. HOGAN,17
Perry,C108,Attorney General,,,Michael T. HOGAN,7
Perry,C109,Attorney General,,,Michael T. HOGAN,10
Perry,C110,Attorney General,,,Michael T. HOGAN,12
Perry,C111,Attorney General,,,Michael T. HOGAN,7
Perry,C114,Attorney General,,,Michael T. HOGAN,16
Perry,AB,Attorney General,,,Whitney H. WESTERFIELD,21
Perry,A101,Attorney General,,,Whitney H. WESTERFIELD,9
Perry,A102,Attorney General,,,Whitney H. WESTERFIELD,5
Perry,A103,Attorney General,,,Whitney H. WESTERFIELD,22
Perry,A104,Attorney General,,,Whitney H. WESTERFIELD,2
Perry,A105,Attorney General,,,Whitney H. WESTERFIELD,14
Perry,A107,Attorney General,,,Whitney H. WESTERFIELD,6
Perry,A108,Attorney General,,,Whitney H. WESTERFIELD,2
Perry,A109,Attorney General,,,Whitney H. WESTERFIELD,5
Perry,A110,Attorney General,,,Whitney H. WESTERFIELD,3
Perry,A111,Attorney General,,,Whitney H. WESTERFIELD,1
Perry,A112,Attorney General,,,Whitney H. WESTERFIELD,5
Perry,A113,Attorney General,,,Whitney H. WESTERFIELD,3
Perry,A114,Attorney General,,,Whitney H. WESTERFIELD,5
Perry,B101,Attorney General,,,Whitney H. WESTERFIELD,13
Perry,B102,Attorney General,,,Whitney H. WESTERFIELD,8
Perry,B103,Attorney General,,,Whitney H. WESTERFIELD,10
Perry,B104,Attorney General,,,Whitney H. WESTERFIELD,2
Perry,B105,Attorney General,,,Whitney H. WESTERFIELD,14
Perry,B106,Attorney General,,,Whitney H. WESTERFIELD,14
Perry,B107,Attorney General,,,Whitney H. WESTERFIELD,3
Perry,B108,Attorney General,,,Whitney H. WESTERFIELD,4
Perry,B109,Attorney General,,,Whitney H. WESTERFIELD,4
Perry,B110,Attorney General,,,Whitney H. WESTERFIELD,15
Perry,B111,Attorney General,,,Whitney H. WESTERFIELD,7
Perry,B112,Attorney General,,,Whitney H. WESTERFIELD,7
Perry,B113,Attorney General,,,Whitney H. WESTERFIELD,9
Perry,C102,Attorney General,,,Whitney H. WESTERFIELD,9
Perry,C103,Attorney General,,,Whitney H. WESTERFIELD,4
Perry,C104,Attorney General,,,Whitney H. WESTERFIELD,8
Perry,C105,Attorney General,,,Whitney H. WESTERFIELD,1
Perry,C106,Attorney General,,,Whitney H. WESTERFIELD,9
Perry,C107,Attorney General,,,Whitney H. WESTERFIELD,8
Perry,C108,Attorney General,,,Whitney H. WESTERFIELD,2
Perry,C109,Attorney General,,,Whitney H. WESTERFIELD,11
Perry,C110,Attorney General,,,Whitney H. WESTERFIELD,10
Perry,C111,Attorney General,,,Whitney H. WESTERFIELD,8
Perry,C114,Attorney General,,,Whitney H. WESTERFIELD,15
Perry,AB,State Treasurer,,,Kenneth Churchill IMES,15
Perry,A101,State Treasurer,,,Kenneth Churchill IMES,9
Perry,A102,State Treasurer,,,Kenneth Churchill IMES,4
Perry,A103,State Treasurer,,,Kenneth Churchill IMES,14
Perry,A104,State Treasurer,,,Kenneth Churchill IMES,0
Perry,A105,State Treasurer,,,Kenneth Churchill IMES,12
Perry,A107,State Treasurer,,,Kenneth Churchill IMES,2
Perry,A108,State Treasurer,,,Kenneth Churchill IMES,2
Perry,A109,State Treasurer,,,Kenneth Churchill IMES,2
Perry,A110,State Treasurer,,,Kenneth Churchill IMES,7
Perry,A111,State Treasurer,,,Kenneth Churchill IMES,2
Perry,A112,State Treasurer,,,Kenneth Churchill IMES,0
Perry,A113,State Treasurer,,,Kenneth Churchill IMES,5
Perry,A114,State Treasurer,,,Kenneth Churchill IMES,2
Perry,B101,State Treasurer,,,Kenneth Churchill IMES,4
Perry,B102,State Treasurer,,,Kenneth Churchill IMES,6
Perry,B103,State Treasurer,,,Kenneth Churchill IMES,6
Perry,B104,State Treasurer,,,Kenneth Churchill IMES,0
Perry,B105,State Treasurer,,,Kenneth Churchill IMES,0
Perry,B106,State Treasurer,,,Kenneth Churchill IMES,12
Perry,B107,State Treasurer,,,Kenneth Churchill IMES,0
Perry,B108,State Treasurer,,,Kenneth Churchill IMES,0
Perry,B109,State Treasurer,,,Kenneth Churchill IMES,1
Perry,B110,State Treasurer,,,Kenneth Churchill IMES,6
Perry,B111,State Treasurer,,,Kenneth Churchill IMES,6
Perry,B112,State Treasurer,,,Kenneth Churchill IMES,4
Perry,B113,State Treasurer,,,Kenneth Churchill IMES,5
Perry,C102,State Treasurer,,,Kenneth Churchill IMES,1
Perry,C103,State Treasurer,,,Kenneth Churchill IMES,3
Perry,C104,State Treasurer,,,Kenneth Churchill IMES,10
Perry,C105,State Treasurer,,,Kenneth Churchill IMES,6
Perry,C106,State Treasurer,,,Kenneth Churchill IMES,4
Perry,C107,State Treasurer,,,Kenneth Churchill IMES,10
Perry,C108,State Treasurer,,,Kenneth Churchill IMES,2
Perry,C109,State Treasurer,,,Kenneth Churchill IMES,3
Perry,C110,State Treasurer,,,Kenneth Churchill IMES,13
Perry,C111,State Treasurer,,,Kenneth Churchill IMES,1
Perry,C114,State Treasurer,,,Kenneth Churchill IMES,14
Perry,AB,State Treasurer,,,Jon LARSON,14
Perry,A101,State Treasurer,,,Jon LARSON,6
Perry,A102,State Treasurer,,,Jon LARSON,7
Perry,A103,State Treasurer,,,Jon LARSON,17
Perry,A104,State Treasurer,,,Jon LARSON,0
Perry,A105,State Treasurer,,,Jon LARSON,8
Perry,A107,State Treasurer,,,Jon LARSON,4
Perry,A108,State Treasurer,,,Jon LARSON,0
Perry,A109,State Treasurer,,,Jon LARSON,6
Perry,A110,State Treasurer,,,Jon LARSON,7
Perry,A111,State Treasurer,,,Jon LARSON,0
Perry,A112,State Treasurer,,,Jon LARSON,3
Perry,A113,State Treasurer,,,Jon LARSON,3
Perry,A114,State Treasurer,,,Jon LARSON,5
Perry,B101,State Treasurer,,,Jon LARSON,8
Perry,B102,State Treasurer,,,Jon LARSON,2
Perry,B103,State Treasurer,,,Jon LARSON,6
Perry,B104,State Treasurer,,,Jon LARSON,1
Perry,B105,State Treasurer,,,Jon LARSON,5
Perry,B106,State Treasurer,,,Jon LARSON,8
Perry,B107,State Treasurer,,,Jon LARSON,2
Perry,B108,State Treasurer,,,Jon LARSON,2
Perry,B109,State Treasurer,,,Jon LARSON,4
Perry,B110,State Treasurer,,,Jon LARSON,4
Perry,B111,State Treasurer,,,Jon LARSON,2
Perry,B112,State Treasurer,,,Jon LARSON,8
Perry,B113,State Treasurer,,,Jon LARSON,5
Perry,C102,State Treasurer,,,Jon LARSON,6
Perry,C103,State Treasurer,,,Jon LARSON,7
Perry,C104,State Treasurer,,,Jon LARSON,4
Perry,C105,State Treasurer,,,Jon LARSON,2
Perry,C106,State Treasurer,,,Jon LARSON,6
Perry,C107,State Treasurer,,,Jon LARSON,5
Perry,C108,State Treasurer,,,Jon LARSON,5
Perry,C109,State Treasurer,,,Jon LARSON,13
Perry,C110,State Treasurer,,,Jon LARSON,3
Perry,C111,State Treasurer,,,Jon LARSON,6
Perry,C114,State Treasurer,,,Jon LARSON,5
Perry,AB,State Treasurer,,,Allison BALL,20
Perry,A101,State Treasurer,,,Allison BALL,5
Perry,A102,State Treasurer,,,Allison BALL,4
Perry,A103,State Treasurer,,,Allison BALL,14
Perry,A104,State Treasurer,,,Allison BALL,4
Perry,A105,State Treasurer,,,Allison BALL,10
Perry,A107,State Treasurer,,,Allison BALL,5
Perry,A108,State Treasurer,,,Allison BALL,0
Perry,A109,State Treasurer,,,Allison BALL,4
Perry,A110,State Treasurer,,,Allison BALL,3
Perry,A111,State Treasurer,,,Allison BALL,2
Perry,A112,State Treasurer,,,Allison BALL,7
Perry,A113,State Treasurer,,,Allison BALL,2
Perry,A114,State Treasurer,,,Allison BALL,6
Perry,B101,State Treasurer,,,Allison BALL,6
Perry,B102,State Treasurer,,,Allison BALL,5
Perry,B103,State Treasurer,,,Allison BALL,13
Perry,B104,State Treasurer,,,Allison BALL,4
Perry,B105,State Treasurer,,,Allison BALL,15
Perry,B106,State Treasurer,,,Allison BALL,13
Perry,B107,State Treasurer,,,Allison BALL,4
Perry,B108,State Treasurer,,,Allison BALL,4
Perry,B109,State Treasurer,,,Allison BALL,3
Perry,B110,State Treasurer,,,Allison BALL,17
Perry,B111,State Treasurer,,,Allison BALL,6
Perry,B112,State Treasurer,,,Allison BALL,8
Perry,B113,State Treasurer,,,Allison BALL,11
Perry,C102,State Treasurer,,,Allison BALL,9
Perry,C103,State Treasurer,,,Allison BALL,7
Perry,C104,State Treasurer,,,Allison BALL,4
Perry,C105,State Treasurer,,,Allison BALL,5
Perry,C106,State Treasurer,,,Allison BALL,7
Perry,C107,State Treasurer,,,Allison BALL,9
Perry,C108,State Treasurer,,,Allison BALL,2
Perry,C109,State Treasurer,,,Allison BALL,5
Perry,C110,State Treasurer,,,Allison BALL,6
Perry,C111,State Treasurer,,,Allison BALL,8
Perry,C114,State Treasurer,,,Allison BALL,11
Perry,AB,Commissioner of Agriculture,,,Richard HEATH,35
Perry,A101,Commissioner of Agriculture,,,Richard HEATH,17
Perry,A102,Commissioner of Agriculture,,,Richard HEATH,12
Perry,A103,Commissioner of Agriculture,,,Richard HEATH,30
Perry,A104,Commissioner of Agriculture,,,Richard HEATH,4
Perry,A105,Commissioner of Agriculture,,,Richard HEATH,17
Perry,A107,Commissioner of Agriculture,,,Richard HEATH,7
Perry,A108,Commissioner of Agriculture,,,Richard HEATH,2
Perry,A109,Commissioner of Agriculture,,,Richard HEATH,6
Perry,A110,Commissioner of Agriculture,,,Richard HEATH,15
Perry,A111,Commissioner of Agriculture,,,Richard HEATH,2
Perry,A112,Commissioner of Agriculture,,,Richard HEATH,6
Perry,A113,Commissioner of Agriculture,,,Richard HEATH,11
Perry,A114,Commissioner of Agriculture,,,Richard HEATH,8
Perry,B101,Commissioner of Agriculture,,,Richard HEATH,10
Perry,B102,Commissioner of Agriculture,,,Richard HEATH,7
Perry,B103,Commissioner of Agriculture,,,Richard HEATH,15
Perry,B104,Commissioner of Agriculture,,,Richard HEATH,4
Perry,B105,Commissioner of Agriculture,,,Richard HEATH,7
Perry,B106,Commissioner of Agriculture,,,Richard HEATH,25
Perry,B107,Commissioner of Agriculture,,,Richard HEATH,3
Perry,B108,Commissioner of Agriculture,,,Richard HEATH,6
Perry,B109,Commissioner of Agriculture,,,Richard HEATH,5
Perry,B110,Commissioner of Agriculture,,,Richard HEATH,9
Perry,B111,Commissioner of Agriculture,,,Richard HEATH,8
Perry,B112,Commissioner of Agriculture,,,Richard HEATH,12
Perry,B113,Commissioner of Agriculture,,,Richard HEATH,13
Perry,C102,Commissioner of Agriculture,,,Richard HEATH,13
Perry,C103,Commissioner of Agriculture,,,Richard HEATH,13
Perry,C104,Commissioner of Agriculture,,,Richard HEATH,11
Perry,C105,Commissioner of Agriculture,,,Richard HEATH,9
Perry,C106,Commissioner of Agriculture,,,Richard HEATH,14
Perry,C107,Commissioner of Agriculture,,,Richard HEATH,23
Perry,C108,Commissioner of Agriculture,,,Richard HEATH,7
Perry,C109,Commissioner of Agriculture,,,Richard HEATH,12
Perry,C110,Commissioner of Agriculture,,,Richard HEATH,16
Perry,C111,Commissioner of Agriculture,,,Richard HEATH,11
Perry,C114,Commissioner of Agriculture,,,Richard HEATH,26
Perry,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Perry,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Perry,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Perry,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Perry,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Perry,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Perry,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Perry,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Perry,A109,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Perry,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Perry,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Perry,A112,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Perry,A113,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Perry,A114,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Perry,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Perry,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Perry,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Perry,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Perry,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Perry,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,10
