county,precinct,office,district,party,candidate,votes
Mason,B103,Secretary of State,,REP,Stephen L. KNIPPER,30
Mason,B104,Secretary of State,,REP,Stephen L. KNIPPER,76
Mason,B105,Secretary of State,,REP,Stephen L. KNIPPER,47
Mason,B106,Secretary of State,,REP,Stephen L. KNIPPER,134
Mason,B107,Secretary of State,,REP,Stephen L. KNIPPER,156
Mason,B108,Secretary of State,,REP,Stephen L. KNIPPER,188
Mason,C102,Secretary of State,,REP,Stephen L. KNIPPER,197
Mason,C103,Secretary of State,,REP,Stephen L. KNIPPER,123
Mason,C104,Secretary of State,,REP,Stephen L. KNIPPER,72
Mason,C105,Secretary of State,,REP,Stephen L. KNIPPER,124
Mason,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Mason,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Mason,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Mason,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,185
Mason,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Mason,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Mason,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Mason,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Mason,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Mason,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Mason,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Mason,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,192
Mason,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,206
Mason,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,240
Mason,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Mason,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Mason,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Mason,AB,Attorney General,,REP,Whitney H. WESTERFIELD,67
Mason,A101,Attorney General,,REP,Whitney H. WESTERFIELD,45
Mason,A102,Attorney General,,REP,Whitney H. WESTERFIELD,7
Mason,A103,Attorney General,,REP,Whitney H. WESTERFIELD,87
Mason,A104,Attorney General,,REP,Whitney H. WESTERFIELD,49
Mason,A105,Attorney General,,REP,Whitney H. WESTERFIELD,96
Mason,B102,Attorney General,,REP,Whitney H. WESTERFIELD,66
Mason,B103,Attorney General,,REP,Whitney H. WESTERFIELD,34
Mason,B104,Attorney General,,REP,Whitney H. WESTERFIELD,71
Mason,B105,Attorney General,,REP,Whitney H. WESTERFIELD,52
Mason,B106,Attorney General,,REP,Whitney H. WESTERFIELD,144
Mason,B107,Attorney General,,REP,Whitney H. WESTERFIELD,175
Mason,B108,Attorney General,,REP,Whitney H. WESTERFIELD,189
Mason,C102,Attorney General,,REP,Whitney H. WESTERFIELD,203
Mason,C103,Attorney General,,REP,Whitney H. WESTERFIELD,119
Mason,C104,Attorney General,,REP,Whitney H. WESTERFIELD,75
Mason,C105,Attorney General,,REP,Whitney H. WESTERFIELD,126
Mason,AB,Attorney General,,DEM,Andy BESHEAR,92
Mason,A101,Attorney General,,DEM,Andy BESHEAR,87
Mason,A102,Attorney General,,DEM,Andy BESHEAR,38
Mason,A103,Attorney General,,DEM,Andy BESHEAR,153
Mason,A104,Attorney General,,DEM,Andy BESHEAR,90
Mason,A105,Attorney General,,DEM,Andy BESHEAR,67
Mason,B102,Attorney General,,DEM,Andy BESHEAR,45
Mason,B103,Attorney General,,DEM,Andy BESHEAR,38
Mason,B104,Attorney General,,DEM,Andy BESHEAR,71
Mason,B105,Attorney General,,DEM,Andy BESHEAR,32
Mason,B106,Attorney General,,DEM,Andy BESHEAR,115
Mason,B107,Attorney General,,DEM,Andy BESHEAR,171
Mason,B108,Attorney General,,DEM,Andy BESHEAR,197
Mason,C102,Attorney General,,DEM,Andy BESHEAR,231
Mason,C103,Attorney General,,DEM,Andy BESHEAR,118
Mason,C104,Attorney General,,DEM,Andy BESHEAR,75
Mason,C105,Attorney General,,DEM,Andy BESHEAR,111
Mason,AB,Auditor of Public Accounts,,REP,Mike HARMON,63
Mason,A101,Auditor of Public Accounts,,REP,Mike HARMON,42
Mason,A102,Auditor of Public Accounts,,REP,Mike HARMON,7
Mason,A103,Auditor of Public Accounts,,REP,Mike HARMON,84
Mason,A104,Auditor of Public Accounts,,REP,Mike HARMON,47
Mason,A105,Auditor of Public Accounts,,REP,Mike HARMON,95
Mason,B102,Auditor of Public Accounts,,REP,Mike HARMON,70
Mason,B103,Auditor of Public Accounts,,REP,Mike HARMON,32
Mason,B104,Auditor of Public Accounts,,REP,Mike HARMON,75
Mason,B105,Auditor of Public Accounts,,REP,Mike HARMON,50
Mason,B106,Auditor of Public Accounts,,REP,Mike HARMON,134
Mason,B107,Auditor of Public Accounts,,REP,Mike HARMON,168
Mason,B108,Auditor of Public Accounts,,REP,Mike HARMON,181
Mason,C102,Auditor of Public Accounts,,REP,Mike HARMON,205
Mason,C103,Auditor of Public Accounts,,REP,Mike HARMON,127
Mason,C104,Auditor of Public Accounts,,REP,Mike HARMON,75
Mason,C105,Auditor of Public Accounts,,REP,Mike HARMON,126
Mason,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Mason,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Mason,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Mason,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Mason,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Mason,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Mason,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Mason,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Mason,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Mason,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Mason,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Mason,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Mason,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,194
Mason,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,219
Mason,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Mason,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Mason,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Mason,AB,State Treasurer,,REP,Allison BALL,82
Mason,A101,State Treasurer,,REP,Allison BALL,53
Mason,A102,State Treasurer,,REP,Allison BALL,11
Mason,A103,State Treasurer,,REP,Allison BALL,90
Mason,A104,State Treasurer,,REP,Allison BALL,58
Mason,A105,State Treasurer,,REP,Allison BALL,108
Mason,B102,State Treasurer,,REP,Allison BALL,79
Mason,B103,State Treasurer,,REP,Allison BALL,32
Mason,B104,State Treasurer,,REP,Allison BALL,73
Mason,B105,State Treasurer,,REP,Allison BALL,56
Mason,B106,State Treasurer,,REP,Allison BALL,161
Mason,B107,State Treasurer,,REP,Allison BALL,215
Mason,B108,State Treasurer,,REP,Allison BALL,230
Mason,C102,State Treasurer,,REP,Allison BALL,249
Mason,C103,State Treasurer,,REP,Allison BALL,148
Mason,C104,State Treasurer,,REP,Allison BALL,86
Mason,C105,State Treasurer,,REP,Allison BALL,135
Mason,AB,State Treasurer,,DEM,Rick NELSON,78
Mason,A101,State Treasurer,,DEM,Rick NELSON,74
Mason,A102,State Treasurer,,DEM,Rick NELSON,32
Mason,A103,State Treasurer,,DEM,Rick NELSON,142
Mason,A104,State Treasurer,,DEM,Rick NELSON,77
Mason,A105,State Treasurer,,DEM,Rick NELSON,53
Mason,B102,State Treasurer,,DEM,Rick NELSON,32
Mason,B103,State Treasurer,,DEM,Rick NELSON,38
Mason,B104,State Treasurer,,DEM,Rick NELSON,69
Mason,B105,State Treasurer,,DEM,Rick NELSON,25
Mason,B106,State Treasurer,,DEM,Rick NELSON,87
Mason,B107,State Treasurer,,DEM,Rick NELSON,123
Mason,B108,State Treasurer,,DEM,Rick NELSON,146
Mason,C102,State Treasurer,,DEM,Rick NELSON,167
Mason,C103,State Treasurer,,DEM,Rick NELSON,89
Mason,C104,State Treasurer,,DEM,Rick NELSON,61
Mason,C105,State Treasurer,,DEM,Rick NELSON,94
Mason,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Mason,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,49
Mason,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,6
Mason,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Mason,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Mason,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Mason,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Mason,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Mason,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Mason,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Mason,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Mason,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,218
Mason,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Mason,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,259
Mason,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Mason,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Mason,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Mason,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Mason,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Mason,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Mason,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Mason,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Mason,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Mason,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Mason,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Mason,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Mason,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Mason,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Mason,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,119
Mason,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,141
Mason,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,154
Mason,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Mason,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Mason,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Mason,AB,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,130
Mason,A101,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,116
Mason,A102,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,40
Mason,A103,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,211
Mason,A104,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,117
Mason,A105,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,118
Mason,B102,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,74
Mason,B103,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,56
Mason,B104,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,107
Mason,B105,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,57
Mason,B106,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,179
Mason,B107,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,266
Mason,B108,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,311
Mason,C102,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,343
Mason,C103,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,182
Mason,C104,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,102
Mason,C105,COUNTY COMMISSIONER 1st District (Unexpired Term),,DEM,Joe McKAY,151
Mason,AB,CITY COMMISSIONERS City of Dover (Unexpired Term),,,Shannon M. QUALLS,0
Mason,B102,CITY COMMISSIONERS City of Dover (Unexpired Term),,,Shannon M. QUALLS,19
