county,precinct,office,district,party,candidate,votes
Barren,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Barren,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Barren,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Barren,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Barren,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Barren,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Barren,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Barren,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,77
Barren,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,78
Barren,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Barren,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Barren,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Barren,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Barren,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Barren,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Barren,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Barren,G101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Barren,G102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Barren,G103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Barren,AB,Secretary of State,,,Charles LOVETT,12
Barren,A101,Secretary of State,,,Charles LOVETT,35
Barren,A102,Secretary of State,,,Charles LOVETT,15
Barren,A103,Secretary of State,,,Charles LOVETT,18
Barren,A104,Secretary of State,,,Charles LOVETT,6
Barren,B101,Secretary of State,,,Charles LOVETT,33
Barren,B102,Secretary of State,,,Charles LOVETT,28
Barren,B103,Secretary of State,,,Charles LOVETT,12
Barren,B104,Secretary of State,,,Charles LOVETT,26
Barren,C101,Secretary of State,,,Charles LOVETT,14
Barren,C102,Secretary of State,,,Charles LOVETT,21
Barren,C103,Secretary of State,,,Charles LOVETT,23
Barren,C104,Secretary of State,,,Charles LOVETT,33
Barren,D101,Secretary of State,,,Charles LOVETT,28
Barren,D102,Secretary of State,,,Charles LOVETT,33
Barren,D103,Secretary of State,,,Charles LOVETT,25
Barren,E101,Secretary of State,,,Charles LOVETT,26
Barren,E102,Secretary of State,,,Charles LOVETT,22
Barren,E103,Secretary of State,,,Charles LOVETT,30
Barren,E104,Secretary of State,,,Charles LOVETT,38
Barren,F101,Secretary of State,,,Charles LOVETT,21
Barren,F102,Secretary of State,,,Charles LOVETT,15
Barren,F103,Secretary of State,,,Charles LOVETT,38
Barren,G101,Secretary of State,,,Charles LOVETT,12
Barren,G102,Secretary of State,,,Charles LOVETT,16
Barren,G103,Secretary of State,,,Charles LOVETT,24
Barren,AB,Secretary of State,,,Alison Lundergan GRIMES,27
Barren,A101,Secretary of State,,,Alison Lundergan GRIMES,76
Barren,A102,Secretary of State,,,Alison Lundergan GRIMES,38
Barren,A103,Secretary of State,,,Alison Lundergan GRIMES,35
Barren,A104,Secretary of State,,,Alison Lundergan GRIMES,12
Barren,B101,Secretary of State,,,Alison Lundergan GRIMES,73
Barren,B102,Secretary of State,,,Alison Lundergan GRIMES,43
Barren,B103,Secretary of State,,,Alison Lundergan GRIMES,32
Barren,B104,Secretary of State,,,Alison Lundergan GRIMES,52
Barren,C101,Secretary of State,,,Alison Lundergan GRIMES,23
Barren,C102,Secretary of State,,,Alison Lundergan GRIMES,37
Barren,C103,Secretary of State,,,Alison Lundergan GRIMES,22
Barren,C104,Secretary of State,,,Alison Lundergan GRIMES,53
Barren,D101,Secretary of State,,,Alison Lundergan GRIMES,46
Barren,D102,Secretary of State,,,Alison Lundergan GRIMES,74
Barren,D103,Secretary of State,,,Alison Lundergan GRIMES,73
Barren,E101,Secretary of State,,,Alison Lundergan GRIMES,45
