county,precinct,office,district,party,candidate,votes
Marion,H103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Marion,H104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Marion,AB,Attorney General,,,Michael T. HOGAN,7
Marion,A101,Attorney General,,,Michael T. HOGAN,8
Marion,A102,Attorney General,,,Michael T. HOGAN,8
Marion,A103,Attorney General,,,Michael T. HOGAN,13
Marion,A104,Attorney General,,,Michael T. HOGAN,0
Marion,C102,Attorney General,,,Michael T. HOGAN,9
Marion,C103,Attorney General,,,Michael T. HOGAN,6
Marion,C105,Attorney General,,,Michael T. HOGAN,2
Marion,D102,Attorney General,,,Michael T. HOGAN,16
Marion,D103,Attorney General,,,Michael T. HOGAN,10
Marion,D104,Attorney General,,,Michael T. HOGAN,7
Marion,E101,Attorney General,,,Michael T. HOGAN,6
Marion,E102,Attorney General,,,Michael T. HOGAN,8
Marion,E103,Attorney General,,,Michael T. HOGAN,10
Marion,H101,Attorney General,,,Michael T. HOGAN,5
Marion,H102,Attorney General,,,Michael T. HOGAN,2
Marion,H103,Attorney General,,,Michael T. HOGAN,2
Marion,H104,Attorney General,,,Michael T. HOGAN,5
Marion,AB,Attorney General,,,Whitney H. WESTERFIELD,8
Marion,A101,Attorney General,,,Whitney H. WESTERFIELD,8
Marion,A102,Attorney General,,,Whitney H. WESTERFIELD,4
Marion,A103,Attorney General,,,Whitney H. WESTERFIELD,5
Marion,A104,Attorney General,,,Whitney H. WESTERFIELD,8
Marion,C102,Attorney General,,,Whitney H. WESTERFIELD,17
Marion,C103,Attorney General,,,Whitney H. WESTERFIELD,4
Marion,C105,Attorney General,,,Whitney H. WESTERFIELD,1
Marion,D102,Attorney General,,,Whitney H. WESTERFIELD,22
Marion,D103,Attorney General,,,Whitney H. WESTERFIELD,8
Marion,D104,Attorney General,,,Whitney H. WESTERFIELD,5
Marion,E101,Attorney General,,,Whitney H. WESTERFIELD,7
Marion,E102,Attorney General,,,Whitney H. WESTERFIELD,7
Marion,E103,Attorney General,,,Whitney H. WESTERFIELD,4
Marion,H101,Attorney General,,,Whitney H. WESTERFIELD,6
Marion,H102,Attorney General,,,Whitney H. WESTERFIELD,3
Marion,H103,Attorney General,,,Whitney H. WESTERFIELD,4
Marion,H104,Attorney General,,,Whitney H. WESTERFIELD,3
Marion,AB,State Treasurer,,,Allison BALL,6
Marion,A101,State Treasurer,,,Allison BALL,8
Marion,A102,State Treasurer,,,Allison BALL,6
Marion,A103,State Treasurer,,,Allison BALL,9
Marion,A104,State Treasurer,,,Allison BALL,3
Marion,C102,State Treasurer,,,Allison BALL,15
Marion,C103,State Treasurer,,,Allison BALL,5
Marion,C105,State Treasurer,,,Allison BALL,3
Marion,D102,State Treasurer,,,Allison BALL,23
Marion,D103,State Treasurer,,,Allison BALL,8
Marion,D104,State Treasurer,,,Allison BALL,6
Marion,E101,State Treasurer,,,Allison BALL,9
Marion,E102,State Treasurer,,,Allison BALL,9
Marion,E103,State Treasurer,,,Allison BALL,8
Marion,H101,State Treasurer,,,Allison BALL,8
Marion,H102,State Treasurer,,,Allison BALL,0
Marion,H103,State Treasurer,,,Allison BALL,3
Marion,H104,State Treasurer,,,Allison BALL,4
Marion,AB,State Treasurer,,,Kenneth Churchill IMES,4
Marion,A101,State Treasurer,,,Kenneth Churchill IMES,6
Marion,A102,State Treasurer,,,Kenneth Churchill IMES,1
Marion,A103,State Treasurer,,,Kenneth Churchill IMES,5
Marion,A104,State Treasurer,,,Kenneth Churchill IMES,4
Marion,C102,State Treasurer,,,Kenneth Churchill IMES,6
Marion,C103,State Treasurer,,,Kenneth Churchill IMES,1
Marion,C105,State Treasurer,,,Kenneth Churchill IMES,0
Marion,D102,State Treasurer,,,Kenneth Churchill IMES,6
Marion,D103,State Treasurer,,,Kenneth Churchill IMES,5
Marion,D104,State Treasurer,,,Kenneth Churchill IMES,3
Marion,E101,State Treasurer,,,Kenneth Churchill IMES,2
Marion,E102,State Treasurer,,,Kenneth Churchill IMES,1
Marion,E103,State Treasurer,,,Kenneth Churchill IMES,2
Marion,H101,State Treasurer,,,Kenneth Churchill IMES,2
Marion,H102,State Treasurer,,,Kenneth Churchill IMES,4
Marion,H103,State Treasurer,,,Kenneth Churchill IMES,1
Marion,H104,State Treasurer,,,Kenneth Churchill IMES,1
Marion,AB,State Treasurer,,,Jon LARSON,3
Marion,A101,State Treasurer,,,Jon LARSON,2
Marion,A102,State Treasurer,,,Jon LARSON,3
Marion,A103,State Treasurer,,,Jon LARSON,2
Marion,A104,State Treasurer,,,Jon LARSON,1
Marion,C102,State Treasurer,,,Jon LARSON,6
Marion,C103,State Treasurer,,,Jon LARSON,3
Marion,C105,State Treasurer,,,Jon LARSON,1
Marion,D102,State Treasurer,,,Jon LARSON,11
Marion,D103,State Treasurer,,,Jon LARSON,6
Marion,D104,State Treasurer,,,Jon LARSON,4
Marion,E101,State Treasurer,,,Jon LARSON,2
Marion,E102,State Treasurer,,,Jon LARSON,4
Marion,E103,State Treasurer,,,Jon LARSON,5
Marion,H101,State Treasurer,,,Jon LARSON,0
Marion,H102,State Treasurer,,,Jon LARSON,1
Marion,H103,State Treasurer,,,Jon LARSON,1
Marion,H104,State Treasurer,,,Jon LARSON,3
Marion,AB,Commissioner of Agriculture,,,Richard HEATH,5
Marion,A101,Commissioner of Agriculture,,,Richard HEATH,9
Marion,A102,Commissioner of Agriculture,,,Richard HEATH,7
Marion,A103,Commissioner of Agriculture,,,Richard HEATH,13
Marion,A104,Commissioner of Agriculture,,,Richard HEATH,6
Marion,C102,Commissioner of Agriculture,,,Richard HEATH,17
Marion,C103,Commissioner of Agriculture,,,Richard HEATH,4
Marion,C105,Commissioner of Agriculture,,,Richard HEATH,2
Marion,D102,Commissioner of Agriculture,,,Richard HEATH,24
Marion,D103,Commissioner of Agriculture,,,Richard HEATH,8
Marion,D104,Commissioner of Agriculture,,,Richard HEATH,6
Marion,E101,Commissioner of Agriculture,,,Richard HEATH,8
Marion,E102,Commissioner of Agriculture,,,Richard HEATH,11
Marion,E103,Commissioner of Agriculture,,,Richard HEATH,8
Marion,H101,Commissioner of Agriculture,,,Richard HEATH,5
Marion,H102,Commissioner of Agriculture,,,Richard HEATH,1
Marion,H103,Commissioner of Agriculture,,,Richard HEATH,2
Marion,H104,Commissioner of Agriculture,,,Richard HEATH,4
Marion,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Marion,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Marion,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Marion,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Marion,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Marion,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Marion,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Marion,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Marion,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Marion,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Marion,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Marion,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Marion,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Marion,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Marion,H101,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Marion,H102,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Marion,H103,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Marion,H104,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Marion,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Marion,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Marion,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Marion,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Marion,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Marion,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,100
Marion,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Marion,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Marion,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,76
Marion,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Marion,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Marion,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Marion,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Marion,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,80
Marion,H101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,77
Marion,H102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Marion,H103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Marion,H104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Marion,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Marion,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Marion,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Marion,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Marion,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Marion,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Marion,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Marion,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Marion,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Marion,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Marion,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Marion,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Marion,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Marion,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Marion,H101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Marion,H102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Marion,H103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Marion,H104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Marion,AB,Secretary of State,,,Alison Lundergan GRIMES,56
Marion,A101,Secretary of State,,,Alison Lundergan GRIMES,34
Marion,A102,Secretary of State,,,Alison Lundergan GRIMES,31
Marion,A103,Secretary of State,,,Alison Lundergan GRIMES,35
Marion,A104,Secretary of State,,,Alison Lundergan GRIMES,24
Marion,C102,Secretary of State,,,Alison Lundergan GRIMES,101
Marion,C103,Secretary of State,,,Alison Lundergan GRIMES,30
Marion,C105,Secretary of State,,,Alison Lundergan GRIMES,18
Marion,D102,Secretary of State,,,Alison Lundergan GRIMES,72
Marion,D103,Secretary of State,,,Alison Lundergan GRIMES,59
Marion,D104,Secretary of State,,,Alison Lundergan GRIMES,30
Marion,E101,Secretary of State,,,Alison Lundergan GRIMES,32
Marion,E102,Secretary of State,,,Alison Lundergan GRIMES,59
Marion,E103,Secretary of State,,,Alison Lundergan GRIMES,81
Marion,H101,Secretary of State,,,Alison Lundergan GRIMES,75
Marion,H102,Secretary of State,,,Alison Lundergan GRIMES,31
Marion,H103,Secretary of State,,,Alison Lundergan GRIMES,36
Marion,H104,Secretary of State,,,Alison Lundergan GRIMES,28
Marion,AB,Secretary of State,,,Charles LOVETT,9
Marion,A101,Secretary of State,,,Charles LOVETT,10
Marion,A102,Secretary of State,,,Charles LOVETT,15
Marion,A103,Secretary of State,,,Charles LOVETT,11
Marion,A104,Secretary of State,,,Charles LOVETT,7
Marion,C102,Secretary of State,,,Charles LOVETT,12
Marion,C103,Secretary of State,,,Charles LOVETT,12
Marion,C105,Secretary of State,,,Charles LOVETT,1
Marion,D102,Secretary of State,,,Charles LOVETT,21
Marion,D103,Secretary of State,,,Charles LOVETT,15
Marion,D104,Secretary of State,,,Charles LOVETT,9
Marion,E101,Secretary of State,,,Charles LOVETT,15
Marion,E102,Secretary of State,,,Charles LOVETT,11
Marion,E103,Secretary of State,,,Charles LOVETT,14
Marion,H101,Secretary of State,,,Charles LOVETT,14
Marion,H102,Secretary of State,,,Charles LOVETT,17
Marion,H103,Secretary of State,,,Charles LOVETT,2
Marion,H104,Secretary of State,,,Charles LOVETT,11
Marion,AB,State Treasurer,,,Neville BLAKEMORE,27
Marion,A101,State Treasurer,,,Neville BLAKEMORE,10
Marion,A102,State Treasurer,,,Neville BLAKEMORE,15
Marion,A103,State Treasurer,,,Neville BLAKEMORE,6
Marion,A104,State Treasurer,,,Neville BLAKEMORE,10
Marion,C102,State Treasurer,,,Neville BLAKEMORE,31
Marion,C103,State Treasurer,,,Neville BLAKEMORE,11
Marion,C105,State Treasurer,,,Neville BLAKEMORE,4
Marion,D102,State Treasurer,,,Neville BLAKEMORE,14
Marion,D103,State Treasurer,,,Neville BLAKEMORE,22
Marion,D104,State Treasurer,,,Neville BLAKEMORE,10
Marion,E101,State Treasurer,,,Neville BLAKEMORE,12
Marion,E102,State Treasurer,,,Neville BLAKEMORE,14
Marion,E103,State Treasurer,,,Neville BLAKEMORE,25
Marion,H101,State Treasurer,,,Neville BLAKEMORE,30
Marion,H102,State Treasurer,,,Neville BLAKEMORE,11
Marion,H103,State Treasurer,,,Neville BLAKEMORE,14
Marion,H104,State Treasurer,,,Neville BLAKEMORE,5
Marion,AB,State Treasurer,,,Jim GLENN,9
Marion,A101,State Treasurer,,,Jim GLENN,8
Marion,A102,State Treasurer,,,Jim GLENN,3
Marion,A103,State Treasurer,,,Jim GLENN,6
Marion,A104,State Treasurer,,,Jim GLENN,6
Marion,C102,State Treasurer,,,Jim GLENN,23
Marion,C103,State Treasurer,,,Jim GLENN,6
Marion,C105,State Treasurer,,,Jim GLENN,4
Marion,D102,State Treasurer,,,Jim GLENN,10
Marion,D103,State Treasurer,,,Jim GLENN,7
Marion,D104,State Treasurer,,,Jim GLENN,4
Marion,E101,State Treasurer,,,Jim GLENN,2
Marion,E102,State Treasurer,,,Jim GLENN,7
Marion,E103,State Treasurer,,,Jim GLENN,11
Marion,H101,State Treasurer,,,Jim GLENN,10
Marion,H102,State Treasurer,,,Jim GLENN,3
Marion,H103,State Treasurer,,,Jim GLENN,6
Marion,H104,State Treasurer,,,Jim GLENN,9
Marion,AB,State Treasurer,,,Daniel B. GROSSBERG,5
Marion,A101,State Treasurer,,,Daniel B. GROSSBERG,3
Marion,A102,State Treasurer,,,Daniel B. GROSSBERG,4
Marion,A103,State Treasurer,,,Daniel B. GROSSBERG,4
Marion,A104,State Treasurer,,,Daniel B. GROSSBERG,2
Marion,C102,State Treasurer,,,Daniel B. GROSSBERG,3
Marion,C103,State Treasurer,,,Daniel B. GROSSBERG,2
Marion,C105,State Treasurer,,,Daniel B. GROSSBERG,3
Marion,D102,State Treasurer,,,Daniel B. GROSSBERG,6
Marion,D103,State Treasurer,,,Daniel B. GROSSBERG,8
Marion,D104,State Treasurer,,,Daniel B. GROSSBERG,0
Marion,E101,State Treasurer,,,Daniel B. GROSSBERG,3
Marion,E102,State Treasurer,,,Daniel B. GROSSBERG,9
Marion,E103,State Treasurer,,,Daniel B. GROSSBERG,7
Marion,H101,State Treasurer,,,Daniel B. GROSSBERG,8
Marion,H102,State Treasurer,,,Daniel B. GROSSBERG,4
Marion,H103,State Treasurer,,,Daniel B. GROSSBERG,1
Marion,H104,State Treasurer,,,Daniel B. GROSSBERG,4
Marion,AB,State Treasurer,,,Richard HENDERSON,7
Marion,A101,State Treasurer,,,Richard HENDERSON,9
Marion,A102,State Treasurer,,,Richard HENDERSON,9
Marion,A103,State Treasurer,,,Richard HENDERSON,8
Marion,A104,State Treasurer,,,Richard HENDERSON,4
Marion,C102,State Treasurer,,,Richard HENDERSON,14
Marion,C103,State Treasurer,,,Richard HENDERSON,9
Marion,C105,State Treasurer,,,Richard HENDERSON,3
Marion,D102,State Treasurer,,,Richard HENDERSON,22
Marion,D103,State Treasurer,,,Richard HENDERSON,13
Marion,D104,State Treasurer,,,Richard HENDERSON,10
Marion,E101,State Treasurer,,,Richard HENDERSON,10
Marion,E102,State Treasurer,,,Richard HENDERSON,13
Marion,E103,State Treasurer,,,Richard HENDERSON,16
Marion,H101,State Treasurer,,,Richard HENDERSON,12
Marion,H102,State Treasurer,,,Richard HENDERSON,12
Marion,H103,State Treasurer,,,Richard HENDERSON,4
Marion,H104,State Treasurer,,,Richard HENDERSON,6
Marion,AB,State Treasurer,,,Rick NELSON,12
Marion,A101,State Treasurer,,,Rick NELSON,11
Marion,A102,State Treasurer,,,Rick NELSON,10
Marion,A103,State Treasurer,,,Rick NELSON,15
Marion,A104,State Treasurer,,,Rick NELSON,5
Marion,C102,State Treasurer,,,Rick NELSON,26
Marion,C103,State Treasurer,,,Rick NELSON,12
Marion,C105,State Treasurer,,,Rick NELSON,3
Marion,D102,State Treasurer,,,Rick NELSON,21
Marion,D103,State Treasurer,,,Rick NELSON,19
Marion,D104,State Treasurer,,,Rick NELSON,8
Marion,E101,State Treasurer,,,Rick NELSON,15
Marion,E102,State Treasurer,,,Rick NELSON,19
Marion,E103,State Treasurer,,,Rick NELSON,29
Marion,H101,State Treasurer,,,Rick NELSON,25
Marion,H102,State Treasurer,,,Rick NELSON,11
Marion,H103,State Treasurer,,,Rick NELSON,7
Marion,H104,State Treasurer,,,Rick NELSON,14
