county,precinct,office,district,party,candidate,votes
Jessamine,A103-3A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Jessamine,A104-4A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Jessamine,A105-5A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Jessamine,A106-6A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,26
Jessamine,A107-6B,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Jessamine,B101-7A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Jessamine,B102-7B,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Jessamine,B103-7C,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Jessamine,B104-7D,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Jessamine,B105-7E,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Jessamine,C101-1C,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Jessamine,C102-2C,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Jessamine,C103-3C,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Jessamine,C104-4C,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Jessamine,C105-5C,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Jessamine,D101-1D,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Jessamine,D102-2D,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Jessamine,D103-3D,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Jessamine,D104-4D,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Jessamine,D105-5D,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Jessamine,D106-6D,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Jessamine,D107-7D,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Jessamine,E101-1E,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Jessamine,E102-2E,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Jessamine,E103-3E,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Jessamine,E104-4E,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Jessamine,E105-5E,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Jessamine,E106-6E,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Jessamine,E107-7E,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Jessamine,F101-1F,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Jessamine,F102-2F,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Jessamine,F103-3F,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Jessamine,F104-4F,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Jessamine,F105-5F,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Jessamine,AB2,Secretary of State,,REP,Stephen L. KNIPPER,100
Jessamine,AB6,Secretary of State,,REP,Stephen L. KNIPPER,117
Jessamine,A101-1A,Secretary of State,,REP,Stephen L. KNIPPER,65
Jessamine,A102-2A,Secretary of State,,REP,Stephen L. KNIPPER,94
Jessamine,A103-3A,Secretary of State,,REP,Stephen L. KNIPPER,158
Jessamine,A104-4A,Secretary of State,,REP,Stephen L. KNIPPER,103
Jessamine,A105-5A,Secretary of State,,REP,Stephen L. KNIPPER,203
Jessamine,A106-6A,Secretary of State,,REP,Stephen L. KNIPPER,316
Jessamine,A107-6B,Secretary of State,,REP,Stephen L. KNIPPER,141
Jessamine,B101-7A,Secretary of State,,REP,Stephen L. KNIPPER,284
Jessamine,B102-7B,Secretary of State,,REP,Stephen L. KNIPPER,227
Jessamine,B103-7C,Secretary of State,,REP,Stephen L. KNIPPER,144
Jessamine,B104-7D,Secretary of State,,REP,Stephen L. KNIPPER,172
Jessamine,B105-7E,Secretary of State,,REP,Stephen L. KNIPPER,252
Jessamine,C101-1C,Secretary of State,,REP,Stephen L. KNIPPER,167
Jessamine,C102-2C,Secretary of State,,REP,Stephen L. KNIPPER,128
Jessamine,C103-3C,Secretary of State,,REP,Stephen L. KNIPPER,114
Jessamine,C104-4C,Secretary of State,,REP,Stephen L. KNIPPER,171
Jessamine,C105-5C,Secretary of State,,REP,Stephen L. KNIPPER,261
Jessamine,D101-1D,Secretary of State,,REP,Stephen L. KNIPPER,100
Jessamine,D102-2D,Secretary of State,,REP,Stephen L. KNIPPER,123
Jessamine,D103-3D,Secretary of State,,REP,Stephen L. KNIPPER,208
Jessamine,D104-4D,Secretary of State,,REP,Stephen L. KNIPPER,303
Jessamine,D105-5D,Secretary of State,,REP,Stephen L. KNIPPER,253
Jessamine,D106-6D,Secretary of State,,REP,Stephen L. KNIPPER,191
Jessamine,D107-7D,Secretary of State,,REP,Stephen L. KNIPPER,68
Jessamine,E101-1E,Secretary of State,,REP,Stephen L. KNIPPER,96
Jessamine,E102-2E,Secretary of State,,REP,Stephen L. KNIPPER,401
Jessamine,E103-3E,Secretary of State,,REP,Stephen L. KNIPPER,225
Jessamine,E104-4E,Secretary of State,,REP,Stephen L. KNIPPER,257
Jessamine,E105-5E,Secretary of State,,REP,Stephen L. KNIPPER,175
Jessamine,E106-6E,Secretary of State,,REP,Stephen L. KNIPPER,402
Jessamine,E107-7E,Secretary of State,,REP,Stephen L. KNIPPER,166
Jessamine,F101-1F,Secretary of State,,REP,Stephen L. KNIPPER,73
Jessamine,F102-2F,Secretary of State,,REP,Stephen L. KNIPPER,132
Jessamine,F103-3F,Secretary of State,,REP,Stephen L. KNIPPER,166
Jessamine,F104-4F,Secretary of State,,REP,Stephen L. KNIPPER,87
Jessamine,F105-5F,Secretary of State,,REP,Stephen L. KNIPPER,153
Jessamine,AB2,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Jessamine,AB6,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Jessamine,A101-1A,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Jessamine,A102-2A,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Jessamine,A103-3A,Secretary of State,,DEM,Alison Lundergan GRIMES,184
Jessamine,A104-4A,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Jessamine,A105-5A,Secretary of State,,DEM,Alison Lundergan GRIMES,171
Jessamine,A106-6A,Secretary of State,,DEM,Alison Lundergan GRIMES,192
Jessamine,A107-6B,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Jessamine,B101-7A,Secretary of State,,DEM,Alison Lundergan GRIMES,206
Jessamine,B102-7B,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Jessamine,B103-7C,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Jessamine,B104-7D,Secretary of State,,DEM,Alison Lundergan GRIMES,139
Jessamine,B105-7E,Secretary of State,,DEM,Alison Lundergan GRIMES,185
Jessamine,C101-1C,Secretary of State,,DEM,Alison Lundergan GRIMES,156
Jessamine,C102-2C,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Jessamine,C103-3C,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Jessamine,C104-4C,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Jessamine,C105-5C,Secretary of State,,DEM,Alison Lundergan GRIMES,243
Jessamine,D101-1D,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Jessamine,D102-2D,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Jessamine,D103-3D,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Jessamine,D104-4D,Secretary of State,,DEM,Alison Lundergan GRIMES,182
Jessamine,D105-5D,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Jessamine,D106-6D,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Jessamine,D107-7D,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Jessamine,E101-1E,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Jessamine,E102-2E,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Jessamine,E103-3E,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Jessamine,E104-4E,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Jessamine,E105-5E,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Jessamine,E106-6E,Secretary of State,,DEM,Alison Lundergan GRIMES,222
Jessamine,E107-7E,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Jessamine,F101-1F,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Jessamine,F102-2F,Secretary of State,,DEM,Alison Lundergan GRIMES,152
Jessamine,F103-3F,Secretary of State,,DEM,Alison Lundergan GRIMES,194
Jessamine,F104-4F,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Jessamine,F105-5F,Secretary of State,,DEM,Alison Lundergan GRIMES,187
Jessamine,AB2,Attorney General,,REP,Whitney H. WESTERFIELD,105
Jessamine,AB6,Attorney General,,REP,Whitney H. WESTERFIELD,132
Jessamine,A101-1A,Attorney General,,REP,Whitney H. WESTERFIELD,66
Jessamine,A102-2A,Attorney General,,REP,Whitney H. WESTERFIELD,98
Jessamine,A103-3A,Attorney General,,REP,Whitney H. WESTERFIELD,172
Jessamine,A104-4A,Attorney General,,REP,Whitney H. WESTERFIELD,108
Jessamine,A105-5A,Attorney General,,REP,Whitney H. WESTERFIELD,215
Jessamine,A106-6A,Attorney General,,REP,Whitney H. WESTERFIELD,326
Jessamine,A107-6B,Attorney General,,REP,Whitney H. WESTERFIELD,142
Jessamine,B101-7A,Attorney General,,REP,Whitney H. WESTERFIELD,302
Jessamine,B102-7B,Attorney General,,REP,Whitney H. WESTERFIELD,244
Jessamine,B103-7C,Attorney General,,REP,Whitney H. WESTERFIELD,147
Jessamine,B104-7D,Attorney General,,REP,Whitney H. WESTERFIELD,175
Jessamine,B105-7E,Attorney General,,REP,Whitney H. WESTERFIELD,264
Jessamine,C101-1C,Attorney General,,REP,Whitney H. WESTERFIELD,180
Jessamine,C102-2C,Attorney General,,REP,Whitney H. WESTERFIELD,150
Jessamine,C103-3C,Attorney General,,REP,Whitney H. WESTERFIELD,119
Jessamine,C104-4C,Attorney General,,REP,Whitney H. WESTERFIELD,185
Jessamine,C105-5C,Attorney General,,REP,Whitney H. WESTERFIELD,288
Jessamine,D101-1D,Attorney General,,REP,Whitney H. WESTERFIELD,103
Jessamine,D102-2D,Attorney General,,REP,Whitney H. WESTERFIELD,125
Jessamine,D103-3D,Attorney General,,REP,Whitney H. WESTERFIELD,205
Jessamine,D104-4D,Attorney General,,REP,Whitney H. WESTERFIELD,315
Jessamine,D105-5D,Attorney General,,REP,Whitney H. WESTERFIELD,269
Jessamine,D106-6D,Attorney General,,REP,Whitney H. WESTERFIELD,194
Jessamine,D107-7D,Attorney General,,REP,Whitney H. WESTERFIELD,74
Jessamine,E101-1E,Attorney General,,REP,Whitney H. WESTERFIELD,116
Jessamine,E102-2E,Attorney General,,REP,Whitney H. WESTERFIELD,421
Jessamine,E103-3E,Attorney General,,REP,Whitney H. WESTERFIELD,224
Jessamine,E104-4E,Attorney General,,REP,Whitney H. WESTERFIELD,276
Jessamine,E105-5E,Attorney General,,REP,Whitney H. WESTERFIELD,190
Jessamine,E106-6E,Attorney General,,REP,Whitney H. WESTERFIELD,407
Jessamine,E107-7E,Attorney General,,REP,Whitney H. WESTERFIELD,169
Jessamine,F101-1F,Attorney General,,REP,Whitney H. WESTERFIELD,85
Jessamine,F102-2F,Attorney General,,REP,Whitney H. WESTERFIELD,137
Jessamine,F103-3F,Attorney General,,REP,Whitney H. WESTERFIELD,200
Jessamine,F104-4F,Attorney General,,REP,Whitney H. WESTERFIELD,94
Jessamine,F105-5F,Attorney General,,REP,Whitney H. WESTERFIELD,170
Jessamine,AB2,Attorney General,,DEM,Andy BESHEAR,58
Jessamine,AB6,Attorney General,,DEM,Andy BESHEAR,108
Jessamine,A101-1A,Attorney General,,DEM,Andy BESHEAR,78
Jessamine,A102-2A,Attorney General,,DEM,Andy BESHEAR,93
Jessamine,A103-3A,Attorney General,,DEM,Andy BESHEAR,170
Jessamine,A104-4A,Attorney General,,DEM,Andy BESHEAR,131
Jessamine,A105-5A,Attorney General,,DEM,Andy BESHEAR,152
Jessamine,A106-6A,Attorney General,,DEM,Andy BESHEAR,179
Jessamine,A107-6B,Attorney General,,DEM,Andy BESHEAR,89
Jessamine,B101-7A,Attorney General,,DEM,Andy BESHEAR,185
Jessamine,B102-7B,Attorney General,,DEM,Andy BESHEAR,191
Jessamine,B103-7C,Attorney General,,DEM,Andy BESHEAR,117
Jessamine,B104-7D,Attorney General,,DEM,Andy BESHEAR,137
Jessamine,B105-7E,Attorney General,,DEM,Andy BESHEAR,165
Jessamine,C101-1C,Attorney General,,DEM,Andy BESHEAR,141
Jessamine,C102-2C,Attorney General,,DEM,Andy BESHEAR,135
Jessamine,C103-3C,Attorney General,,DEM,Andy BESHEAR,156
Jessamine,C104-4C,Attorney General,,DEM,Andy BESHEAR,145
Jessamine,C105-5C,Attorney General,,DEM,Andy BESHEAR,219
Jessamine,D101-1D,Attorney General,,DEM,Andy BESHEAR,49
Jessamine,D102-2D,Attorney General,,DEM,Andy BESHEAR,98
Jessamine,D103-3D,Attorney General,,DEM,Andy BESHEAR,151
Jessamine,D104-4D,Attorney General,,DEM,Andy BESHEAR,164
Jessamine,D105-5D,Attorney General,,DEM,Andy BESHEAR,89
Jessamine,D106-6D,Attorney General,,DEM,Andy BESHEAR,82
Jessamine,D107-7D,Attorney General,,DEM,Andy BESHEAR,78
Jessamine,E101-1E,Attorney General,,DEM,Andy BESHEAR,40
Jessamine,E102-2E,Attorney General,,DEM,Andy BESHEAR,172
Jessamine,E103-3E,Attorney General,,DEM,Andy BESHEAR,110
Jessamine,E104-4E,Attorney General,,DEM,Andy BESHEAR,139
Jessamine,E105-5E,Attorney General,,DEM,Andy BESHEAR,127
Jessamine,E106-6E,Attorney General,,DEM,Andy BESHEAR,215
Jessamine,E107-7E,Attorney General,,DEM,Andy BESHEAR,58
Jessamine,F101-1F,Attorney General,,DEM,Andy BESHEAR,109
Jessamine,F102-2F,Attorney General,,DEM,Andy BESHEAR,142
Jessamine,F103-3F,Attorney General,,DEM,Andy BESHEAR,166
Jessamine,F104-4F,Attorney General,,DEM,Andy BESHEAR,92
Jessamine,F105-5F,Attorney General,,DEM,Andy BESHEAR,165
Jessamine,AB2,Auditor of Public Accounts,,REP,Mike HARMON,97
Jessamine,AB6,Auditor of Public Accounts,,REP,Mike HARMON,118
Jessamine,A101-1A,Auditor of Public Accounts,,REP,Mike HARMON,64
Jessamine,A102-2A,Auditor of Public Accounts,,REP,Mike HARMON,95
Jessamine,A103-3A,Auditor of Public Accounts,,REP,Mike HARMON,171
Jessamine,A104-4A,Auditor of Public Accounts,,REP,Mike HARMON,103
Jessamine,A105-5A,Auditor of Public Accounts,,REP,Mike HARMON,203
Jessamine,A106-6A,Auditor of Public Accounts,,REP,Mike HARMON,334
Jessamine,A107-6B,Auditor of Public Accounts,,REP,Mike HARMON,136
Jessamine,B101-7A,Auditor of Public Accounts,,REP,Mike HARMON,275
Jessamine,B102-7B,Auditor of Public Accounts,,REP,Mike HARMON,225
Jessamine,B103-7C,Auditor of Public Accounts,,REP,Mike HARMON,140
Jessamine,B104-7D,Auditor of Public Accounts,,REP,Mike HARMON,171
Jessamine,B105-7E,Auditor of Public Accounts,,REP,Mike HARMON,270
Jessamine,C101-1C,Auditor of Public Accounts,,REP,Mike HARMON,172
Jessamine,C102-2C,Auditor of Public Accounts,,REP,Mike HARMON,140
Jessamine,C103-3C,Auditor of Public Accounts,,REP,Mike HARMON,134
Jessamine,C104-4C,Auditor of Public Accounts,,REP,Mike HARMON,190
Jessamine,C105-5C,Auditor of Public Accounts,,REP,Mike HARMON,301
Jessamine,D101-1D,Auditor of Public Accounts,,REP,Mike HARMON,97
Jessamine,D102-2D,Auditor of Public Accounts,,REP,Mike HARMON,113
Jessamine,D103-3D,Auditor of Public Accounts,,REP,Mike HARMON,202
Jessamine,D104-4D,Auditor of Public Accounts,,REP,Mike HARMON,317
Jessamine,D105-5D,Auditor of Public Accounts,,REP,Mike HARMON,257
Jessamine,D106-6D,Auditor of Public Accounts,,REP,Mike HARMON,193
Jessamine,D107-7D,Auditor of Public Accounts,,REP,Mike HARMON,70
Jessamine,E101-1E,Auditor of Public Accounts,,REP,Mike HARMON,99
Jessamine,E102-2E,Auditor of Public Accounts,,REP,Mike HARMON,379
Jessamine,E103-3E,Auditor of Public Accounts,,REP,Mike HARMON,231
Jessamine,E104-4E,Auditor of Public Accounts,,REP,Mike HARMON,265
Jessamine,E105-5E,Auditor of Public Accounts,,REP,Mike HARMON,190
Jessamine,E106-6E,Auditor of Public Accounts,,REP,Mike HARMON,394
Jessamine,E107-7E,Auditor of Public Accounts,,REP,Mike HARMON,173
Jessamine,F101-1F,Auditor of Public Accounts,,REP,Mike HARMON,84
Jessamine,F102-2F,Auditor of Public Accounts,,REP,Mike HARMON,130
Jessamine,F103-3F,Auditor of Public Accounts,,REP,Mike HARMON,181
Jessamine,F104-4F,Auditor of Public Accounts,,REP,Mike HARMON,93
Jessamine,F105-5F,Auditor of Public Accounts,,REP,Mike HARMON,173
Jessamine,AB2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Jessamine,AB6,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Jessamine,A101-1A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Jessamine,A102-2A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Jessamine,A103-3A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Jessamine,A104-4A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Jessamine,A105-5A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Jessamine,A106-6A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,169
Jessamine,A107-6B,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Jessamine,B101-7A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,205
Jessamine,B102-7B,Auditor of Public Accounts,,DEM,Adam H. EDELEN,192
Jessamine,B103-7C,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Jessamine,B104-7D,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Jessamine,B105-7E,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Jessamine,C101-1C,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Jessamine,C102-2C,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Jessamine,C103-3C,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Jessamine,C104-4C,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Jessamine,C105-5C,Auditor of Public Accounts,,DEM,Adam H. EDELEN,192
Jessamine,D101-1D,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Jessamine,D102-2D,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Jessamine,D103-3D,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
