county,precinct,office,district,party,candidate,votes
Cumberland,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Cumberland,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Cumberland,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Cumberland,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Cumberland,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Cumberland,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Cumberland,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Cumberland,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,12
Cumberland,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Cumberland,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,105
Cumberland,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,15
Cumberland,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Cumberland,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Cumberland,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,17
Cumberland,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,11
Cumberland,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,6
Cumberland,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Cumberland,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Cumberland,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,13
Cumberland,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Cumberland,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Cumberland,AB,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,59
Cumberland,A101,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,153
Cumberland,A102,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,174
Cumberland,B101,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,78
Cumberland,B102,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,71
Cumberland,B103,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,115
Cumberland,C101,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,96
Cumberland,C102,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,79
Cumberland,C103,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,18
Cumberland,D101,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,147
Cumberland,D102,CIRCUIT CLERK (Unexpired Term),,REP,Tracy Brewington DANIELS,112
Cumberland,AB,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Faye PHARIS,8
Cumberland,B101,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Faye PHARIS,32
Cumberland,B102,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Faye PHARIS,38
Cumberland,B103,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Faye PHARIS,76
Cumberland,AB,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Gregory Rush SMITH,4
Cumberland,B101,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Gregory Rush SMITH,23
Cumberland,B102,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Gregory Rush SMITH,24
Cumberland,B103,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Gregory Rush SMITH,20
