county,precinct,office,district,party,candidate,votes
Spencer,AB4,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Spencer,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,26
Spencer,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Spencer,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Spencer,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Spencer,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Spencer,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Spencer,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Spencer,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Spencer,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Spencer,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Spencer,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Spencer,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Spencer,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Spencer,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Spencer,AB2,Secretary of State,,REP,Stephen L. KNIPPER,19
Spencer,AB4,Secretary of State,,REP,Stephen L. KNIPPER,62
Spencer,A101,Secretary of State,,REP,Stephen L. KNIPPER,472
Spencer,B101,Secretary of State,,REP,Stephen L. KNIPPER,300
Spencer,B102,Secretary of State,,REP,Stephen L. KNIPPER,316
Spencer,C101,Secretary of State,,REP,Stephen L. KNIPPER,276
Spencer,C102,Secretary of State,,REP,Stephen L. KNIPPER,481
Spencer,D101,Secretary of State,,REP,Stephen L. KNIPPER,89
Spencer,D102,Secretary of State,,REP,Stephen L. KNIPPER,137
Spencer,D103,Secretary of State,,REP,Stephen L. KNIPPER,73
Spencer,D104,Secretary of State,,REP,Stephen L. KNIPPER,41
Spencer,D105,Secretary of State,,REP,Stephen L. KNIPPER,115
Spencer,D106,Secretary of State,,REP,Stephen L. KNIPPER,7
Spencer,E101,Secretary of State,,REP,Stephen L. KNIPPER,201
Spencer,E102,Secretary of State,,REP,Stephen L. KNIPPER,207
Spencer,E103,Secretary of State,,REP,Stephen L. KNIPPER,177
Spencer,AB2,Secretary of State,,DEM,Alison Lundergan GRIMES,18
Spencer,AB4,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Spencer,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,364
Spencer,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,211
Spencer,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Spencer,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Spencer,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,270
Spencer,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Spencer,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Spencer,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Spencer,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Spencer,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Spencer,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,7
Spencer,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,152
Spencer,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Spencer,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Spencer,AB2,Attorney General,,REP,Whitney H. WESTERFIELD,16
Spencer,AB4,Attorney General,,REP,Whitney H. WESTERFIELD,53
Spencer,A101,Attorney General,,REP,Whitney H. WESTERFIELD,472
Spencer,B101,Attorney General,,REP,Whitney H. WESTERFIELD,319
Spencer,B102,Attorney General,,REP,Whitney H. WESTERFIELD,316
Spencer,C101,Attorney General,,REP,Whitney H. WESTERFIELD,268
Spencer,C102,Attorney General,,REP,Whitney H. WESTERFIELD,483
Spencer,D101,Attorney General,,REP,Whitney H. WESTERFIELD,95
Spencer,D102,Attorney General,,REP,Whitney H. WESTERFIELD,145
Spencer,D103,Attorney General,,REP,Whitney H. WESTERFIELD,77
Spencer,D104,Attorney General,,REP,Whitney H. WESTERFIELD,39
Spencer,D105,Attorney General,,REP,Whitney H. WESTERFIELD,104
Spencer,D106,Attorney General,,REP,Whitney H. WESTERFIELD,6
Spencer,E101,Attorney General,,REP,Whitney H. WESTERFIELD,210
Spencer,E102,Attorney General,,REP,Whitney H. WESTERFIELD,231
Spencer,E103,Attorney General,,REP,Whitney H. WESTERFIELD,179
Spencer,AB2,Attorney General,,DEM,Andy BESHEAR,20
Spencer,AB4,Attorney General,,DEM,Andy BESHEAR,38
Spencer,A101,Attorney General,,DEM,Andy BESHEAR,360
Spencer,B101,Attorney General,,DEM,Andy BESHEAR,186
Spencer,B102,Attorney General,,DEM,Andy BESHEAR,160
Spencer,C101,Attorney General,,DEM,Andy BESHEAR,181
Spencer,C102,Attorney General,,DEM,Andy BESHEAR,257
Spencer,D101,Attorney General,,DEM,Andy BESHEAR,63
Spencer,D102,Attorney General,,DEM,Andy BESHEAR,117
Spencer,D103,Attorney General,,DEM,Andy BESHEAR,54
Spencer,D104,Attorney General,,DEM,Andy BESHEAR,22
Spencer,D105,Attorney General,,DEM,Andy BESHEAR,103
Spencer,D106,Attorney General,,DEM,Andy BESHEAR,8
Spencer,E101,Attorney General,,DEM,Andy BESHEAR,141
Spencer,E102,Attorney General,,DEM,Andy BESHEAR,132
Spencer,E103,Attorney General,,DEM,Andy BESHEAR,104
Spencer,AB2,Auditor of Public Accounts,,REP,Mike HARMON,14
Spencer,AB4,Auditor of Public Accounts,,REP,Mike HARMON,57
Spencer,A101,Auditor of Public Accounts,,REP,Mike HARMON,460
Spencer,B101,Auditor of Public Accounts,,REP,Mike HARMON,281
Spencer,B102,Auditor of Public Accounts,,REP,Mike HARMON,303
Spencer,C101,Auditor of Public Accounts,,REP,Mike HARMON,272
Spencer,C102,Auditor of Public Accounts,,REP,Mike HARMON,485
Spencer,D101,Auditor of Public Accounts,,REP,Mike HARMON,87
Spencer,D102,Auditor of Public Accounts,,REP,Mike HARMON,136
Spencer,D103,Auditor of Public Accounts,,REP,Mike HARMON,68
Spencer,D104,Auditor of Public Accounts,,REP,Mike HARMON,36
Spencer,D105,Auditor of Public Accounts,,REP,Mike HARMON,119
Spencer,D106,Auditor of Public Accounts,,REP,Mike HARMON,7
Spencer,E101,Auditor of Public Accounts,,REP,Mike HARMON,209
Spencer,E102,Auditor of Public Accounts,,REP,Mike HARMON,211
Spencer,E103,Auditor of Public Accounts,,REP,Mike HARMON,164
Spencer,AB2,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Spencer,AB4,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Spencer,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,360
Spencer,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,211
Spencer,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Spencer,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Spencer,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,238
Spencer,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Spencer,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Spencer,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Spencer,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Spencer,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Spencer,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,7
Spencer,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Spencer,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,148
Spencer,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Spencer,AB2,State Treasurer,,REP,Allison BALL,22
Spencer,AB4,State Treasurer,,REP,Allison BALL,59
Spencer,A101,State Treasurer,,REP,Allison BALL,549
Spencer,B101,State Treasurer,,REP,Allison BALL,349
Spencer,B102,State Treasurer,,REP,Allison BALL,363
Spencer,C101,State Treasurer,,REP,Allison BALL,326
Spencer,C102,State Treasurer,,REP,Allison BALL,543
Spencer,D101,State Treasurer,,REP,Allison BALL,99
Spencer,D102,State Treasurer,,REP,Allison BALL,162
Spencer,D103,State Treasurer,,REP,Allison BALL,80
Spencer,D104,State Treasurer,,REP,Allison BALL,42
Spencer,D105,State Treasurer,,REP,Allison BALL,142
Spencer,D106,State Treasurer,,REP,Allison BALL,9
Spencer,E101,State Treasurer,,REP,Allison BALL,240
Spencer,E102,State Treasurer,,REP,Allison BALL,246
Spencer,E103,State Treasurer,,REP,Allison BALL,211
Spencer,AB2,State Treasurer,,DEM,Rick NELSON,13
Spencer,AB4,State Treasurer,,DEM,Rick NELSON,28
Spencer,A101,State Treasurer,,DEM,Rick NELSON,274
Spencer,B101,State Treasurer,,DEM,Rick NELSON,150
Spencer,B102,State Treasurer,,DEM,Rick NELSON,103
Spencer,C101,State Treasurer,,DEM,Rick NELSON,118
Spencer,C102,State Treasurer,,DEM,Rick NELSON,185
Spencer,D101,State Treasurer,,DEM,Rick NELSON,50
Spencer,D102,State Treasurer,,DEM,Rick NELSON,92
Spencer,D103,State Treasurer,,DEM,Rick NELSON,46
Spencer,D104,State Treasurer,,DEM,Rick NELSON,19
Spencer,D105,State Treasurer,,DEM,Rick NELSON,65
Spencer,D106,State Treasurer,,DEM,Rick NELSON,5
Spencer,E101,State Treasurer,,DEM,Rick NELSON,103
Spencer,E102,State Treasurer,,DEM,Rick NELSON,118
Spencer,E103,State Treasurer,,DEM,Rick NELSON,68
Spencer,AB2,Commissioner of Agriculture,,REP,Ryan F. QUARLES,17
Spencer,AB4,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Spencer,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,538
Spencer,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,348
Spencer,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,351
Spencer,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,317
Spencer,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,537
Spencer,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Spencer,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Spencer,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Spencer,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,44
Spencer,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Spencer,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,8
Spencer,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,233
Spencer,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,263
Spencer,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Spencer,AB2,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,15
Spencer,AB4,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Spencer,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,283
Spencer,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,150
Spencer,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Spencer,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Spencer,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,189
Spencer,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Spencer,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,98
Spencer,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Spencer,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,15
Spencer,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Spencer,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,6
Spencer,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Spencer,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Spencer,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Spencer,AB2,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,"Ronald ""Woodie"" CHEEK",9
Spencer,AB4,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,"Ronald ""Woodie"" CHEEK",5
Spencer,D101,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,"Ronald ""Woodie"" CHEEK",81
Spencer,D102,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,"Ronald ""Woodie"" CHEEK",114
Spencer,D103,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,"Ronald ""Woodie"" CHEEK",52
Spencer,D104,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,"Ronald ""Woodie"" CHEEK",30
Spencer,D105,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,"Ronald ""Woodie"" CHEEK",81
Spencer,D106,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,"Ronald ""Woodie"" CHEEK",5
Spencer,AB2,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Lynn SHELBURNE,11
Spencer,AB4,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Lynn SHELBURNE,6
Spencer,D101,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Lynn SHELBURNE,55
Spencer,D102,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Lynn SHELBURNE,106
Spencer,D103,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Lynn SHELBURNE,65
Spencer,D104,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Lynn SHELBURNE,22
Spencer,D105,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Lynn SHELBURNE,111
Spencer,D106,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Lynn SHELBURNE,8
