county,precinct,office,district,party,candidate,votes
Fayette,A187,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,34
Fayette,A188,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,A189,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Fayette,A190,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Fayette,A191,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Fayette,A192,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Fayette,A193,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Fayette,A194,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Fayette,A195,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,A196,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Fayette,A197,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Fayette,A198,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Fayette,A199,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Fayette,A200,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,30
Fayette,A201,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,A203,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Fayette,A204,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,35
Fayette,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Fayette,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Fayette,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Fayette,B110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Fayette,B111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,B112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Fayette,B113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,30
Fayette,B114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Fayette,B118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B119,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Fayette,B120,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,B121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,B123,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,B125,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B127,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Fayette,B128,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,B129,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Fayette,B130,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,B132,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Fayette,B133,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Fayette,B135,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Fayette,B137,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,B138,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Fayette,B139,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,B140,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B141,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Fayette,B142,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,B143,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,28
Fayette,B146,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B147,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Fayette,B150,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,36
Fayette,B151,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Fayette,B152,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Fayette,B154,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Fayette,B155,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B156,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Fayette,B157,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Fayette,B158,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,B159,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B163,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Fayette,B164,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Fayette,B165,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Fayette,B166,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B167,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,B168,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,B169,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,B170,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B172,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,B174,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Fayette,B179,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,28
Fayette,B181,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,B182,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Fayette,B183,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,B184,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Fayette,B185,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Fayette,B186,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Fayette,B187,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B188,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,B189,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Fayette,B190,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B191,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B192,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Fayette,B195,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Fayette,B196,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,B197,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Fayette,B198,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,B199,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Fayette,B200,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,B201,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Fayette,B202,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B203,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Fayette,B204,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,B205,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,B206,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,B207,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,B208,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,B209,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,B210,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B211,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B212,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Fayette,B213,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,B215,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B216,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,B217,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Fayette,B218,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,B219,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Fayette,B221,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,B222,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Fayette,B223,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,B224,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,B225,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Fayette,B226,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,B227,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B228,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Fayette,B229,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B230,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Fayette,B231,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,B232,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Fayette,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Fayette,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Fayette,C113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Fayette,C114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,C115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,C118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Fayette,C120,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Fayette,C121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Fayette,C124,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,C125,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C126,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,C127,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,C128,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,C129,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Fayette,C130,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C132,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Fayette,C137,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C138,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Fayette,C140,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,31
Fayette,C142,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C143,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,C144,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Fayette,C148,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,C150,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,C151,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Fayette,C152,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Fayette,C153,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Fayette,C154,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Fayette,C155,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Fayette,C156,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,C157,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,C159,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Fayette,C160,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,C161,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C162,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Fayette,C163,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,C164,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,C165,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,C167,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C170,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,C171,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,C173,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,C174,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,C175,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C176,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,26
Fayette,C177,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,C178,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C179,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Fayette,C180,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Fayette,C182,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Fayette,C183,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Fayette,C184,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Fayette,C185,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,C186,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,C187,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Fayette,C188,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Fayette,C189,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Fayette,C190,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,C191,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Fayette,C192,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,C193,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Fayette,C194,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Fayette,C195,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Fayette,C196,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Fayette,C197,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,C198,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,C199,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,C200,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,C201,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,C203,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Fayette,C205,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,C207,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Fayette,C208,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Fayette,C209,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Fayette,C210,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,C211,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Fayette,C212,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C213,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,C215,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,C216,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Fayette,C217,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,C218,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,C219,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,C220,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,C221,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Fayette,C222,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,C223,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C224,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,C225,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Fayette,C226,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Fayette,C227,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Fayette,C228,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,C229,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,C230,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,C231,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Fayette,C232,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Fayette,C233,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Fayette,C235,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,C236,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Fayette,C237,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Fayette,C238,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Fayette,C239,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Fayette,AB,Secretary of State,,REP,Stephen L. KNIPPER,663
Fayette,A101,Secretary of State,,REP,Stephen L. KNIPPER,74
Fayette,A102,Secretary of State,,REP,Stephen L. KNIPPER,85
Fayette,A103,Secretary of State,,REP,Stephen L. KNIPPER,129
Fayette,A104,Secretary of State,,REP,Stephen L. KNIPPER,83
Fayette,A106,Secretary of State,,REP,Stephen L. KNIPPER,29
Fayette,A108,Secretary of State,,REP,Stephen L. KNIPPER,55
Fayette,A109,Secretary of State,,REP,Stephen L. KNIPPER,10
Fayette,A111,Secretary of State,,REP,Stephen L. KNIPPER,65
Fayette,A113,Secretary of State,,REP,Stephen L. KNIPPER,95
Fayette,A114,Secretary of State,,REP,Stephen L. KNIPPER,34
Fayette,A115,Secretary of State,,REP,Stephen L. KNIPPER,13
Fayette,A116,Secretary of State,,REP,Stephen L. KNIPPER,89
Fayette,A117,Secretary of State,,REP,Stephen L. KNIPPER,52
Fayette,A118,Secretary of State,,REP,Stephen L. KNIPPER,78
Fayette,A120,Secretary of State,,REP,Stephen L. KNIPPER,7
Fayette,A121,Secretary of State,,REP,Stephen L. KNIPPER,55
Fayette,A123,Secretary of State,,REP,Stephen L. KNIPPER,110
Fayette,A126,Secretary of State,,REP,Stephen L. KNIPPER,27
Fayette,A128,Secretary of State,,REP,Stephen L. KNIPPER,86
Fayette,A130,Secretary of State,,REP,Stephen L. KNIPPER,5
Fayette,A131,Secretary of State,,REP,Stephen L. KNIPPER,52
Fayette,A132,Secretary of State,,REP,Stephen L. KNIPPER,83
Fayette,A133,Secretary of State,,REP,Stephen L. KNIPPER,33
Fayette,A134,Secretary of State,,REP,Stephen L. KNIPPER,20
Fayette,A135,Secretary of State,,REP,Stephen L. KNIPPER,44
Fayette,A136,Secretary of State,,REP,Stephen L. KNIPPER,82
Fayette,A138,Secretary of State,,REP,Stephen L. KNIPPER,174
Fayette,A139,Secretary of State,,REP,Stephen L. KNIPPER,102
Fayette,A140,Secretary of State,,REP,Stephen L. KNIPPER,60
Fayette,A143,Secretary of State,,REP,Stephen L. KNIPPER,28
Fayette,A144,Secretary of State,,REP,Stephen L. KNIPPER,18
Fayette,A145,Secretary of State,,REP,Stephen L. KNIPPER,102
Fayette,A146,Secretary of State,,REP,Stephen L. KNIPPER,33
Fayette,A148,Secretary of State,,REP,Stephen L. KNIPPER,23
Fayette,A149,Secretary of State,,REP,Stephen L. KNIPPER,17
Fayette,A150,Secretary of State,,REP,Stephen L. KNIPPER,27
Fayette,A151,Secretary of State,,REP,Stephen L. KNIPPER,77
Fayette,A152,Secretary of State,,REP,Stephen L. KNIPPER,73
Fayette,A155,Secretary of State,,REP,Stephen L. KNIPPER,20
Fayette,A156,Secretary of State,,REP,Stephen L. KNIPPER,60
Fayette,A157,Secretary of State,,REP,Stephen L. KNIPPER,157
Fayette,A158,Secretary of State,,REP,Stephen L. KNIPPER,229
Fayette,A161,Secretary of State,,REP,Stephen L. KNIPPER,27
Fayette,A162,Secretary of State,,REP,Stephen L. KNIPPER,14
Fayette,A163,Secretary of State,,REP,Stephen L. KNIPPER,23
Fayette,A164,Secretary of State,,REP,Stephen L. KNIPPER,18
Fayette,A165,Secretary of State,,REP,Stephen L. KNIPPER,88
Fayette,A166,Secretary of State,,REP,Stephen L. KNIPPER,157
Fayette,A167,Secretary of State,,REP,Stephen L. KNIPPER,73
Fayette,A168,Secretary of State,,REP,Stephen L. KNIPPER,76
Fayette,A169,Secretary of State,,REP,Stephen L. KNIPPER,52
Fayette,A170,Secretary of State,,REP,Stephen L. KNIPPER,30
Fayette,A171,Secretary of State,,REP,Stephen L. KNIPPER,80
Fayette,A172,Secretary of State,,REP,Stephen L. KNIPPER,51
Fayette,A173,Secretary of State,,REP,Stephen L. KNIPPER,24
Fayette,A174,Secretary of State,,REP,Stephen L. KNIPPER,23
Fayette,A175,Secretary of State,,REP,Stephen L. KNIPPER,58
Fayette,A176,Secretary of State,,REP,Stephen L. KNIPPER,135
Fayette,A177,Secretary of State,,REP,Stephen L. KNIPPER,30
Fayette,A178,Secretary of State,,REP,Stephen L. KNIPPER,30
Fayette,A179,Secretary of State,,REP,Stephen L. KNIPPER,2
Fayette,A180,Secretary of State,,REP,Stephen L. KNIPPER,57
Fayette,A181,Secretary of State,,REP,Stephen L. KNIPPER,110
Fayette,A182,Secretary of State,,REP,Stephen L. KNIPPER,153
Fayette,A183,Secretary of State,,REP,Stephen L. KNIPPER,65
Fayette,A184,Secretary of State,,REP,Stephen L. KNIPPER,15
Fayette,A185,Secretary of State,,REP,Stephen L. KNIPPER,25
Fayette,A187,Secretary of State,,REP,Stephen L. KNIPPER,118
Fayette,A188,Secretary of State,,REP,Stephen L. KNIPPER,125
Fayette,A189,Secretary of State,,REP,Stephen L. KNIPPER,107
Fayette,A190,Secretary of State,,REP,Stephen L. KNIPPER,105
Fayette,A191,Secretary of State,,REP,Stephen L. KNIPPER,93
Fayette,A192,Secretary of State,,REP,Stephen L. KNIPPER,108
Fayette,A193,Secretary of State,,REP,Stephen L. KNIPPER,190
Fayette,A194,Secretary of State,,REP,Stephen L. KNIPPER,99
Fayette,A195,Secretary of State,,REP,Stephen L. KNIPPER,70
Fayette,A196,Secretary of State,,REP,Stephen L. KNIPPER,50
Fayette,A197,Secretary of State,,REP,Stephen L. KNIPPER,109
Fayette,A198,Secretary of State,,REP,Stephen L. KNIPPER,70
Fayette,A199,Secretary of State,,REP,Stephen L. KNIPPER,59
Fayette,A200,Secretary of State,,REP,Stephen L. KNIPPER,84
Fayette,A201,Secretary of State,,REP,Stephen L. KNIPPER,51
Fayette,A203,Secretary of State,,REP,Stephen L. KNIPPER,0
Fayette,A204,Secretary of State,,REP,Stephen L. KNIPPER,38
Fayette,B101,Secretary of State,,REP,Stephen L. KNIPPER,118
Fayette,B102,Secretary of State,,REP,Stephen L. KNIPPER,114
Fayette,B103,Secretary of State,,REP,Stephen L. KNIPPER,104
Fayette,B104,Secretary of State,,REP,Stephen L. KNIPPER,100
Fayette,B105,Secretary of State,,REP,Stephen L. KNIPPER,85
Fayette,B106,Secretary of State,,REP,Stephen L. KNIPPER,113
Fayette,B108,Secretary of State,,REP,Stephen L. KNIPPER,69
Fayette,B110,Secretary of State,,REP,Stephen L. KNIPPER,98
Fayette,B111,Secretary of State,,REP,Stephen L. KNIPPER,45
Fayette,B112,Secretary of State,,REP,Stephen L. KNIPPER,104
Fayette,B113,Secretary of State,,REP,Stephen L. KNIPPER,64
Fayette,B114,Secretary of State,,REP,Stephen L. KNIPPER,90
Fayette,B117,Secretary of State,,REP,Stephen L. KNIPPER,177
Fayette,B118,Secretary of State,,REP,Stephen L. KNIPPER,99
Fayette,B119,Secretary of State,,REP,Stephen L. KNIPPER,61
Fayette,B120,Secretary of State,,REP,Stephen L. KNIPPER,90
Fayette,B121,Secretary of State,,REP,Stephen L. KNIPPER,75
Fayette,B123,Secretary of State,,REP,Stephen L. KNIPPER,166
Fayette,B125,Secretary of State,,REP,Stephen L. KNIPPER,86
Fayette,B127,Secretary of State,,REP,Stephen L. KNIPPER,114
Fayette,B128,Secretary of State,,REP,Stephen L. KNIPPER,95
Fayette,B129,Secretary of State,,REP,Stephen L. KNIPPER,109
Fayette,B130,Secretary of State,,REP,Stephen L. KNIPPER,172
