county,precinct,office,district,party,candidate,votes
Ohio,E103,Attorney General,,,Michael T. HOGAN,28
Ohio,E105,Attorney General,,,Michael T. HOGAN,22
Ohio,AB,Attorney General,,,Whitney H. WESTERFIELD,14
Ohio,A101,Attorney General,,,Whitney H. WESTERFIELD,46
Ohio,A102,Attorney General,,,Whitney H. WESTERFIELD,34
Ohio,A104,Attorney General,,,Whitney H. WESTERFIELD,8
Ohio,A105,Attorney General,,,Whitney H. WESTERFIELD,14
Ohio,B101,Attorney General,,,Whitney H. WESTERFIELD,46
Ohio,B102,Attorney General,,,Whitney H. WESTERFIELD,59
Ohio,B103,Attorney General,,,Whitney H. WESTERFIELD,39
Ohio,C101,Attorney General,,,Whitney H. WESTERFIELD,11
Ohio,C102,Attorney General,,,Whitney H. WESTERFIELD,23
Ohio,C103,Attorney General,,,Whitney H. WESTERFIELD,42
Ohio,C104,Attorney General,,,Whitney H. WESTERFIELD,39
Ohio,D101,Attorney General,,,Whitney H. WESTERFIELD,34
Ohio,D102,Attorney General,,,Whitney H. WESTERFIELD,38
Ohio,D104,Attorney General,,,Whitney H. WESTERFIELD,15
Ohio,D106,Attorney General,,,Whitney H. WESTERFIELD,15
Ohio,E101,Attorney General,,,Whitney H. WESTERFIELD,36
Ohio,E102,Attorney General,,,Whitney H. WESTERFIELD,48
Ohio,E103,Attorney General,,,Whitney H. WESTERFIELD,38
Ohio,E105,Attorney General,,,Whitney H. WESTERFIELD,12
Ohio,AB,State Treasurer,,,Allison BALL,14
Ohio,A101,State Treasurer,,,Allison BALL,50
Ohio,A102,State Treasurer,,,Allison BALL,33
Ohio,A104,State Treasurer,,,Allison BALL,8
Ohio,A105,State Treasurer,,,Allison BALL,17
Ohio,B101,State Treasurer,,,Allison BALL,49
Ohio,B102,State Treasurer,,,Allison BALL,67
Ohio,B103,State Treasurer,,,Allison BALL,39
Ohio,C101,State Treasurer,,,Allison BALL,14
Ohio,C102,State Treasurer,,,Allison BALL,25
Ohio,C103,State Treasurer,,,Allison BALL,47
Ohio,C104,State Treasurer,,,Allison BALL,27
Ohio,D101,State Treasurer,,,Allison BALL,32
Ohio,D102,State Treasurer,,,Allison BALL,42
Ohio,D104,State Treasurer,,,Allison BALL,15
Ohio,D106,State Treasurer,,,Allison BALL,18
Ohio,E101,State Treasurer,,,Allison BALL,31
Ohio,E102,State Treasurer,,,Allison BALL,36
Ohio,E103,State Treasurer,,,Allison BALL,35
Ohio,E105,State Treasurer,,,Allison BALL,18
Ohio,AB,State Treasurer,,,Kenneth Churchill IMES,3
Ohio,A101,State Treasurer,,,Kenneth Churchill IMES,7
Ohio,A102,State Treasurer,,,Kenneth Churchill IMES,14
Ohio,A104,State Treasurer,,,Kenneth Churchill IMES,2
Ohio,A105,State Treasurer,,,Kenneth Churchill IMES,9
Ohio,B101,State Treasurer,,,Kenneth Churchill IMES,8
Ohio,B102,State Treasurer,,,Kenneth Churchill IMES,15
Ohio,B103,State Treasurer,,,Kenneth Churchill IMES,12
Ohio,C101,State Treasurer,,,Kenneth Churchill IMES,2
Ohio,C102,State Treasurer,,,Kenneth Churchill IMES,10
Ohio,C103,State Treasurer,,,Kenneth Churchill IMES,12
Ohio,C104,State Treasurer,,,Kenneth Churchill IMES,8
Ohio,D101,State Treasurer,,,Kenneth Churchill IMES,13
Ohio,D102,State Treasurer,,,Kenneth Churchill IMES,16
Ohio,D104,State Treasurer,,,Kenneth Churchill IMES,8
Ohio,D106,State Treasurer,,,Kenneth Churchill IMES,4
Ohio,E101,State Treasurer,,,Kenneth Churchill IMES,17
Ohio,E102,State Treasurer,,,Kenneth Churchill IMES,17
Ohio,E103,State Treasurer,,,Kenneth Churchill IMES,14
Ohio,E105,State Treasurer,,,Kenneth Churchill IMES,6
Ohio,AB,State Treasurer,,,Jon LARSON,8
Ohio,A101,State Treasurer,,,Jon LARSON,14
Ohio,A102,State Treasurer,,,Jon LARSON,22
Ohio,A104,State Treasurer,,,Jon LARSON,8
Ohio,A105,State Treasurer,,,Jon LARSON,9
Ohio,B101,State Treasurer,,,Jon LARSON,18
Ohio,B102,State Treasurer,,,Jon LARSON,32
Ohio,B103,State Treasurer,,,Jon LARSON,16
Ohio,C101,State Treasurer,,,Jon LARSON,6
Ohio,C102,State Treasurer,,,Jon LARSON,17
Ohio,C103,State Treasurer,,,Jon LARSON,19
Ohio,C104,State Treasurer,,,Jon LARSON,22
Ohio,D101,State Treasurer,,,Jon LARSON,6
Ohio,D102,State Treasurer,,,Jon LARSON,14
Ohio,D104,State Treasurer,,,Jon LARSON,11
Ohio,D106,State Treasurer,,,Jon LARSON,7
Ohio,E101,State Treasurer,,,Jon LARSON,27
Ohio,E102,State Treasurer,,,Jon LARSON,20
Ohio,E103,State Treasurer,,,Jon LARSON,17
Ohio,E105,State Treasurer,,,Jon LARSON,11
Ohio,AB,Commissioner of Agriculture,,,Richard HEATH,14
Ohio,A101,Commissioner of Agriculture,,,Richard HEATH,45
Ohio,A102,Commissioner of Agriculture,,,Richard HEATH,39
Ohio,A104,Commissioner of Agriculture,,,Richard HEATH,11
Ohio,A105,Commissioner of Agriculture,,,Richard HEATH,23
Ohio,B101,Commissioner of Agriculture,,,Richard HEATH,35
Ohio,B102,Commissioner of Agriculture,,,Richard HEATH,67
Ohio,B103,Commissioner of Agriculture,,,Richard HEATH,49
Ohio,C101,Commissioner of Agriculture,,,Richard HEATH,18
Ohio,C102,Commissioner of Agriculture,,,Richard HEATH,32
Ohio,C103,Commissioner of Agriculture,,,Richard HEATH,51
Ohio,C104,Commissioner of Agriculture,,,Richard HEATH,37
Ohio,D101,Commissioner of Agriculture,,,Richard HEATH,33
Ohio,D102,Commissioner of Agriculture,,,Richard HEATH,46
Ohio,D104,Commissioner of Agriculture,,,Richard HEATH,20
Ohio,D106,Commissioner of Agriculture,,,Richard HEATH,18
Ohio,E101,Commissioner of Agriculture,,,Richard HEATH,53
Ohio,E102,Commissioner of Agriculture,,,Richard HEATH,46
Ohio,E103,Commissioner of Agriculture,,,Richard HEATH,44
Ohio,E105,Commissioner of Agriculture,,,Richard HEATH,18
Ohio,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Ohio,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Ohio,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Ohio,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Ohio,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Ohio,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Ohio,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Ohio,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Ohio,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Ohio,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Ohio,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Ohio,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Ohio,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Ohio,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Ohio,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Ohio,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Ohio,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Ohio,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Ohio,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Ohio,E105,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Ohio,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Ohio,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,112
Ohio,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,94
Ohio,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Ohio,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Ohio,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,111
Ohio,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,167
Ohio,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,71
Ohio,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,80
Ohio,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,79
Ohio,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,137
Ohio,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,121
Ohio,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,61
Ohio,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Ohio,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Ohio,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Ohio,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,92
Ohio,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Ohio,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Ohio,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Ohio,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Ohio,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Ohio,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Ohio,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Ohio,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Ohio,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Ohio,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Ohio,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Ohio,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Ohio,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Ohio,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",31
Ohio,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Ohio,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Ohio,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Ohio,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Ohio,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Ohio,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Ohio,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Ohio,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Ohio,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Ohio,AB,Secretary of State,,,Alison Lundergan GRIMES,50
Ohio,A101,Secretary of State,,,Alison Lundergan GRIMES,100
Ohio,A102,Secretary of State,,,Alison Lundergan GRIMES,74
Ohio,A104,Secretary of State,,,Alison Lundergan GRIMES,35
Ohio,A105,Secretary of State,,,Alison Lundergan GRIMES,56
Ohio,B101,Secretary of State,,,Alison Lundergan GRIMES,104
Ohio,B102,Secretary of State,,,Alison Lundergan GRIMES,160
Ohio,B103,Secretary of State,,,Alison Lundergan GRIMES,61
Ohio,C101,Secretary of State,,,Alison Lundergan GRIMES,71
Ohio,C102,Secretary of State,,,Alison Lundergan GRIMES,63
Ohio,C103,Secretary of State,,,Alison Lundergan GRIMES,123
Ohio,C104,Secretary of State,,,Alison Lundergan GRIMES,105
Ohio,D101,Secretary of State,,,Alison Lundergan GRIMES,57
Ohio,D102,Secretary of State,,,Alison Lundergan GRIMES,42
Ohio,D104,Secretary of State,,,Alison Lundergan GRIMES,25
Ohio,D106,Secretary of State,,,Alison Lundergan GRIMES,33
Ohio,E101,Secretary of State,,,Alison Lundergan GRIMES,77
Ohio,E102,Secretary of State,,,Alison Lundergan GRIMES,34
Ohio,E103,Secretary of State,,,Alison Lundergan GRIMES,48
Ohio,E105,Secretary of State,,,Alison Lundergan GRIMES,37
Ohio,AB,Secretary of State,,,Charles LOVETT,13
Ohio,A101,Secretary of State,,,Charles LOVETT,22
Ohio,A102,Secretary of State,,,Charles LOVETT,20
Ohio,A104,Secretary of State,,,Charles LOVETT,19
Ohio,A105,Secretary of State,,,Charles LOVETT,39
Ohio,B101,Secretary of State,,,Charles LOVETT,33
Ohio,B102,Secretary of State,,,Charles LOVETT,34
Ohio,B103,Secretary of State,,,Charles LOVETT,22
Ohio,C101,Secretary of State,,,Charles LOVETT,15
Ohio,C102,Secretary of State,,,Charles LOVETT,34
Ohio,C103,Secretary of State,,,Charles LOVETT,48
Ohio,C104,Secretary of State,,,Charles LOVETT,38
Ohio,D101,Secretary of State,,,Charles LOVETT,12
Ohio,D102,Secretary of State,,,Charles LOVETT,15
Ohio,D104,Secretary of State,,,Charles LOVETT,9
Ohio,D106,Secretary of State,,,Charles LOVETT,10
Ohio,E101,Secretary of State,,,Charles LOVETT,29
Ohio,E102,Secretary of State,,,Charles LOVETT,14
Ohio,E103,Secretary of State,,,Charles LOVETT,15
Ohio,E105,Secretary of State,,,Charles LOVETT,13
Ohio,AB,State Treasurer,,,Neville BLAKEMORE,10
Ohio,A101,State Treasurer,,,Neville BLAKEMORE,7
Ohio,A102,State Treasurer,,,Neville BLAKEMORE,6
Ohio,A104,State Treasurer,,,Neville BLAKEMORE,6
Ohio,A105,State Treasurer,,,Neville BLAKEMORE,10
Ohio,B101,State Treasurer,,,Neville BLAKEMORE,12
Ohio,B102,State Treasurer,,,Neville BLAKEMORE,18
Ohio,B103,State Treasurer,,,Neville BLAKEMORE,11
Ohio,C101,State Treasurer,,,Neville BLAKEMORE,9
Ohio,C102,State Treasurer,,,Neville BLAKEMORE,6
Ohio,C103,State Treasurer,,,Neville BLAKEMORE,13
Ohio,C104,State Treasurer,,,Neville BLAKEMORE,21
Ohio,D101,State Treasurer,,,Neville BLAKEMORE,13
Ohio,D102,State Treasurer,,,Neville BLAKEMORE,3
Ohio,D104,State Treasurer,,,Neville BLAKEMORE,5
Ohio,D106,State Treasurer,,,Neville BLAKEMORE,6
Ohio,E101,State Treasurer,,,Neville BLAKEMORE,16
Ohio,E102,State Treasurer,,,Neville BLAKEMORE,1
Ohio,E103,State Treasurer,,,Neville BLAKEMORE,11
Ohio,E105,State Treasurer,,,Neville BLAKEMORE,5
Ohio,AB,State Treasurer,,,Jim GLENN,19
Ohio,A101,State Treasurer,,,Jim GLENN,66
Ohio,A102,State Treasurer,,,Jim GLENN,47
Ohio,A104,State Treasurer,,,Jim GLENN,23
Ohio,A105,State Treasurer,,,Jim GLENN,54
Ohio,B101,State Treasurer,,,Jim GLENN,63
Ohio,B102,State Treasurer,,,Jim GLENN,85
Ohio,B103,State Treasurer,,,Jim GLENN,33
Ohio,C101,State Treasurer,,,Jim GLENN,31
Ohio,C102,State Treasurer,,,Jim GLENN,38
Ohio,C103,State Treasurer,,,Jim GLENN,79
Ohio,C104,State Treasurer,,,Jim GLENN,44
Ohio,D101,State Treasurer,,,Jim GLENN,26
Ohio,D102,State Treasurer,,,Jim GLENN,31
Ohio,D104,State Treasurer,,,Jim GLENN,20
Ohio,D106,State Treasurer,,,Jim GLENN,16
Ohio,E101,State Treasurer,,,Jim GLENN,40
Ohio,E102,State Treasurer,,,Jim GLENN,14
Ohio,E103,State Treasurer,,,Jim GLENN,23
Ohio,E105,State Treasurer,,,Jim GLENN,15
Ohio,AB,State Treasurer,,,Daniel B. GROSSBERG,3
Ohio,A101,State Treasurer,,,Daniel B. GROSSBERG,7
Ohio,A102,State Treasurer,,,Daniel B. GROSSBERG,2
Ohio,A104,State Treasurer,,,Daniel B. GROSSBERG,3
Ohio,A105,State Treasurer,,,Daniel B. GROSSBERG,3
Ohio,B101,State Treasurer,,,Daniel B. GROSSBERG,4
Ohio,B102,State Treasurer,,,Daniel B. GROSSBERG,11
Ohio,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Ohio,C101,State Treasurer,,,Daniel B. GROSSBERG,5
Ohio,C102,State Treasurer,,,Daniel B. GROSSBERG,4
Ohio,C103,State Treasurer,,,Daniel B. GROSSBERG,11
Ohio,C104,State Treasurer,,,Daniel B. GROSSBERG,8
Ohio,D101,State Treasurer,,,Daniel B. GROSSBERG,3
Ohio,D102,State Treasurer,,,Daniel B. GROSSBERG,3
Ohio,D104,State Treasurer,,,Daniel B. GROSSBERG,4
Ohio,D106,State Treasurer,,,Daniel B. GROSSBERG,1
Ohio,E101,State Treasurer,,,Daniel B. GROSSBERG,9
Ohio,E102,State Treasurer,,,Daniel B. GROSSBERG,3
Ohio,E103,State Treasurer,,,Daniel B. GROSSBERG,5
Ohio,E105,State Treasurer,,,Daniel B. GROSSBERG,3
Ohio,AB,State Treasurer,,,Richard HENDERSON,4
Ohio,A101,State Treasurer,,,Richard HENDERSON,11
Ohio,A102,State Treasurer,,,Richard HENDERSON,7
Ohio,A104,State Treasurer,,,Richard HENDERSON,7
Ohio,A105,State Treasurer,,,Richard HENDERSON,8
Ohio,B101,State Treasurer,,,Richard HENDERSON,18
Ohio,B102,State Treasurer,,,Richard HENDERSON,17
Ohio,B103,State Treasurer,,,Richard HENDERSON,11
Ohio,C101,State Treasurer,,,Richard HENDERSON,12
Ohio,C102,State Treasurer,,,Richard HENDERSON,9
Ohio,C103,State Treasurer,,,Richard HENDERSON,19
Ohio,C104,State Treasurer,,,Richard HENDERSON,17
Ohio,D101,State Treasurer,,,Richard HENDERSON,7
Ohio,D102,State Treasurer,,,Richard HENDERSON,4
Ohio,D104,State Treasurer,,,Richard HENDERSON,4
Ohio,D106,State Treasurer,,,Richard HENDERSON,7
Ohio,E101,State Treasurer,,,Richard HENDERSON,13
Ohio,E102,State Treasurer,,,Richard HENDERSON,8
Ohio,E103,State Treasurer,,,Richard HENDERSON,7
Ohio,E105,State Treasurer,,,Richard HENDERSON,10
Ohio,AB,State Treasurer,,,Rick NELSON,17
Ohio,A101,State Treasurer,,,Rick NELSON,20
Ohio,A102,State Treasurer,,,Rick NELSON,17
Ohio,A104,State Treasurer,,,Rick NELSON,4
Ohio,A105,State Treasurer,,,Rick NELSON,12
Ohio,B101,State Treasurer,,,Rick NELSON,21
Ohio,B102,State Treasurer,,,Rick NELSON,31
Ohio,B103,State Treasurer,,,Rick NELSON,12
Ohio,C101,State Treasurer,,,Rick NELSON,12
Ohio,C102,State Treasurer,,,Rick NELSON,23
Ohio,C103,State Treasurer,,,Rick NELSON,21
