county,precinct,office,district,party,candidate,votes
Perry,C114,State Treasurer,,REP,Allison BALL,126
Perry,AB,State Treasurer,,DEM,Rick NELSON,63
Perry,A101,State Treasurer,,DEM,Rick NELSON,63
Perry,A102,State Treasurer,,DEM,Rick NELSON,53
Perry,A103,State Treasurer,,DEM,Rick NELSON,29
Perry,A104,State Treasurer,,DEM,Rick NELSON,8
Perry,A105,State Treasurer,,DEM,Rick NELSON,38
Perry,A107,State Treasurer,,DEM,Rick NELSON,57
Perry,A108,State Treasurer,,DEM,Rick NELSON,27
Perry,A109,State Treasurer,,DEM,Rick NELSON,97
Perry,A110,State Treasurer,,DEM,Rick NELSON,52
Perry,A111,State Treasurer,,DEM,Rick NELSON,39
Perry,A112,State Treasurer,,DEM,Rick NELSON,93
Perry,A113,State Treasurer,,DEM,Rick NELSON,59
Perry,A114,State Treasurer,,DEM,Rick NELSON,101
Perry,B101,State Treasurer,,DEM,Rick NELSON,71
Perry,B102,State Treasurer,,DEM,Rick NELSON,32
Perry,B103,State Treasurer,,DEM,Rick NELSON,67
Perry,B104,State Treasurer,,DEM,Rick NELSON,65
Perry,B105,State Treasurer,,DEM,Rick NELSON,82
Perry,B106,State Treasurer,,DEM,Rick NELSON,65
Perry,B107,State Treasurer,,DEM,Rick NELSON,42
Perry,B108,State Treasurer,,DEM,Rick NELSON,27
Perry,B109,State Treasurer,,DEM,Rick NELSON,35
Perry,B110,State Treasurer,,DEM,Rick NELSON,76
Perry,B111,State Treasurer,,DEM,Rick NELSON,51
Perry,B112,State Treasurer,,DEM,Rick NELSON,30
Perry,B113,State Treasurer,,DEM,Rick NELSON,58
Perry,C102,State Treasurer,,DEM,Rick NELSON,57
Perry,C103,State Treasurer,,DEM,Rick NELSON,45
Perry,C104,State Treasurer,,DEM,Rick NELSON,96
Perry,C105,State Treasurer,,DEM,Rick NELSON,61
Perry,C106,State Treasurer,,DEM,Rick NELSON,57
Perry,C107,State Treasurer,,DEM,Rick NELSON,72
Perry,C108,State Treasurer,,DEM,Rick NELSON,54
Perry,C109,State Treasurer,,DEM,Rick NELSON,40
Perry,C110,State Treasurer,,DEM,Rick NELSON,26
Perry,C111,State Treasurer,,DEM,Rick NELSON,45
Perry,C114,State Treasurer,,DEM,Rick NELSON,72
Perry,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Perry,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Perry,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Perry,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Perry,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,22
Perry,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Perry,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Perry,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,16
Perry,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Perry,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Perry,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,28
Perry,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Perry,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68
Perry,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Perry,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Perry,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Perry,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Perry,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Perry,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Perry,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Perry,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Perry,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,31
Perry,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Perry,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Perry,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Perry,B112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,55
Perry,B113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Perry,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Perry,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Perry,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Perry,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
Perry,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Perry,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Perry,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Perry,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Perry,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Perry,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Perry,C114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Perry,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Perry,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Perry,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Perry,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Perry,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,5
Perry,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Perry,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Perry,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Perry,A109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Perry,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Perry,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Perry,A112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Perry,A113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Perry,A114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Perry,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Perry,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Perry,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Perry,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Perry,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Perry,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Perry,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Perry,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Perry,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Perry,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
Perry,B111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Perry,B112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Perry,B113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Perry,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Perry,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Perry,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
Perry,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Perry,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Perry,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Perry,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Perry,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Perry,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Perry,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Perry,C114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Perry,AB,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,96
Perry,A101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,67
Perry,A102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,64
Perry,A103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,84
Perry,A104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,12
Perry,A105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,62
Perry,A107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,62
Perry,A108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,22
Perry,A109,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,92
Perry,A110,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,81
Perry,A111,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,26
Perry,A112,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,109
Perry,A113,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,60
Perry,A114,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,108
Perry,B101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,69
Perry,B102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,43
Perry,B103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,82
Perry,B104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,46
Perry,B105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,73
Perry,B106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,92
Perry,B107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,32
Perry,B108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,22
Perry,B109,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,47
Perry,B110,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,75
Perry,B111,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,51
Perry,B112,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,44
Perry,B113,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,70
Perry,C102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,56
Perry,C103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,61
Perry,C104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,85
Perry,C105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,64
Perry,C106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,63
Perry,C107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,116
Perry,C108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,54
Perry,C109,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,60
Perry,C110,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,54
Perry,C111,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,65
Perry,C114,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,119
Perry,AB,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,58
Perry,A101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,59
Perry,A102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,47
Perry,A103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,43
Perry,A104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,13
Perry,A105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,46
Perry,A107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,57
Perry,A108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,20
Perry,A109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,91
Perry,A110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,73
Perry,A111,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,30
Perry,A112,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,84
Perry,A113,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,46
Perry,A114,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,86
Perry,B101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,58
Perry,B102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,30
Perry,B103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,65
Perry,B104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,55
Perry,B105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,76
Perry,B106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,60
Perry,B107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,39
Perry,B108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,30
Perry,B109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,28
Perry,B110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,79
Perry,B111,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,39
Perry,B112,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,35
Perry,B113,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,59
Perry,C102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,56
Perry,C103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,40
Perry,C104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,61
Perry,C105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,35
Perry,C106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,42
Perry,C107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,68
Perry,C108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,43
Perry,C109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,31
Perry,C110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,32
Perry,C111,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,37
Perry,C114,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,57
Perry,AB,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Bruce FIELDS,8
Perry,A107,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Bruce FIELDS,79
Perry,A108,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Bruce FIELDS,32
Perry,A109,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Bruce FIELDS,70
Perry,A110,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Bruce FIELDS,60
Perry,A111,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Bruce FIELDS,17
Perry,A112,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Bruce FIELDS,101
Perry,B104,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Bruce FIELDS,66
Perry,AB,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Yvon ALLEN,16
Perry,A107,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Yvon ALLEN,51
Perry,A108,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Yvon ALLEN,13
Perry,A109,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Yvon ALLEN,130
Perry,A110,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Yvon ALLEN,109
Perry,A111,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Yvon ALLEN,48
Perry,A112,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Yvon ALLEN,103
Perry,B104,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Yvon ALLEN,43
Perry,AB,QUESTION,,,YES,0
Perry,A101,QUESTION,,,YES,6
Perry,AB,QUESTION,,,NO,0
Perry,A101,QUESTION,,,NO,0
