county,precinct,office,district,party,candidate,votes
Shelby,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Shelby,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Shelby,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Shelby,F104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Shelby,F105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Shelby,G101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Shelby,G102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Shelby,G103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Shelby,G104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Shelby,AB,Secretary of State,,REP,Stephen L. KNIPPER,185
Shelby,A101,Secretary of State,,REP,Stephen L. KNIPPER,257
Shelby,A102,Secretary of State,,REP,Stephen L. KNIPPER,98
Shelby,A103,Secretary of State,,REP,Stephen L. KNIPPER,138
Shelby,A104,Secretary of State,,REP,Stephen L. KNIPPER,185
Shelby,A105,Secretary of State,,REP,Stephen L. KNIPPER,152
Shelby,B101,Secretary of State,,REP,Stephen L. KNIPPER,211
Shelby,B102,Secretary of State,,REP,Stephen L. KNIPPER,216
Shelby,B103,Secretary of State,,REP,Stephen L. KNIPPER,100
Shelby,B104,Secretary of State,,REP,Stephen L. KNIPPER,267
Shelby,B105,Secretary of State,,REP,Stephen L. KNIPPER,172
Shelby,C101,Secretary of State,,REP,Stephen L. KNIPPER,260
Shelby,C102,Secretary of State,,REP,Stephen L. KNIPPER,210
Shelby,C103,Secretary of State,,REP,Stephen L. KNIPPER,118
Shelby,C104,Secretary of State,,REP,Stephen L. KNIPPER,227
Shelby,C105,Secretary of State,,REP,Stephen L. KNIPPER,129
Shelby,D101,Secretary of State,,REP,Stephen L. KNIPPER,131
Shelby,D102,Secretary of State,,REP,Stephen L. KNIPPER,201
Shelby,D103,Secretary of State,,REP,Stephen L. KNIPPER,134
Shelby,D104,Secretary of State,,REP,Stephen L. KNIPPER,155
Shelby,D105,Secretary of State,,REP,Stephen L. KNIPPER,171
Shelby,E101,Secretary of State,,REP,Stephen L. KNIPPER,220
Shelby,E102,Secretary of State,,REP,Stephen L. KNIPPER,205
Shelby,E103,Secretary of State,,REP,Stephen L. KNIPPER,252
Shelby,E104,Secretary of State,,REP,Stephen L. KNIPPER,137
Shelby,E105,Secretary of State,,REP,Stephen L. KNIPPER,58
Shelby,F101,Secretary of State,,REP,Stephen L. KNIPPER,294
Shelby,F102,Secretary of State,,REP,Stephen L. KNIPPER,217
Shelby,F103,Secretary of State,,REP,Stephen L. KNIPPER,156
Shelby,F104,Secretary of State,,REP,Stephen L. KNIPPER,125
Shelby,F105,Secretary of State,,REP,Stephen L. KNIPPER,296
Shelby,G101,Secretary of State,,REP,Stephen L. KNIPPER,135
Shelby,G102,Secretary of State,,REP,Stephen L. KNIPPER,102
Shelby,G103,Secretary of State,,REP,Stephen L. KNIPPER,172
Shelby,G104,Secretary of State,,REP,Stephen L. KNIPPER,65
Shelby,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Shelby,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Shelby,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Shelby,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Shelby,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Shelby,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Shelby,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Shelby,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Shelby,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Shelby,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,263
Shelby,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Shelby,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,229
Shelby,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Shelby,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Shelby,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Shelby,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Shelby,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Shelby,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Shelby,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Shelby,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Shelby,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Shelby,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,235
Shelby,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Shelby,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Shelby,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,87
Shelby,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Shelby,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Shelby,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,194
Shelby,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Shelby,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Shelby,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Shelby,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,191
Shelby,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Shelby,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Shelby,G104,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Shelby,AB,Attorney General,,REP,Whitney H. WESTERFIELD,189
Shelby,A101,Attorney General,,REP,Whitney H. WESTERFIELD,255
Shelby,A102,Attorney General,,REP,Whitney H. WESTERFIELD,111
Shelby,A103,Attorney General,,REP,Whitney H. WESTERFIELD,141
Shelby,A104,Attorney General,,REP,Whitney H. WESTERFIELD,199
Shelby,A105,Attorney General,,REP,Whitney H. WESTERFIELD,141
Shelby,B101,Attorney General,,REP,Whitney H. WESTERFIELD,205
Shelby,B102,Attorney General,,REP,Whitney H. WESTERFIELD,239
Shelby,B103,Attorney General,,REP,Whitney H. WESTERFIELD,97
Shelby,B104,Attorney General,,REP,Whitney H. WESTERFIELD,261
Shelby,B105,Attorney General,,REP,Whitney H. WESTERFIELD,183
Shelby,C101,Attorney General,,REP,Whitney H. WESTERFIELD,255
Shelby,C102,Attorney General,,REP,Whitney H. WESTERFIELD,204
Shelby,C103,Attorney General,,REP,Whitney H. WESTERFIELD,111
Shelby,C104,Attorney General,,REP,Whitney H. WESTERFIELD,233
Shelby,C105,Attorney General,,REP,Whitney H. WESTERFIELD,124
Shelby,D101,Attorney General,,REP,Whitney H. WESTERFIELD,141
Shelby,D102,Attorney General,,REP,Whitney H. WESTERFIELD,214
Shelby,D103,Attorney General,,REP,Whitney H. WESTERFIELD,124
Shelby,D104,Attorney General,,REP,Whitney H. WESTERFIELD,157
Shelby,D105,Attorney General,,REP,Whitney H. WESTERFIELD,182
Shelby,E101,Attorney General,,REP,Whitney H. WESTERFIELD,218
Shelby,E102,Attorney General,,REP,Whitney H. WESTERFIELD,191
Shelby,E103,Attorney General,,REP,Whitney H. WESTERFIELD,263
Shelby,E104,Attorney General,,REP,Whitney H. WESTERFIELD,131
Shelby,E105,Attorney General,,REP,Whitney H. WESTERFIELD,51
Shelby,F101,Attorney General,,REP,Whitney H. WESTERFIELD,286
Shelby,F102,Attorney General,,REP,Whitney H. WESTERFIELD,228
Shelby,F103,Attorney General,,REP,Whitney H. WESTERFIELD,138
Shelby,F104,Attorney General,,REP,Whitney H. WESTERFIELD,120
Shelby,F105,Attorney General,,REP,Whitney H. WESTERFIELD,301
Shelby,G101,Attorney General,,REP,Whitney H. WESTERFIELD,135
Shelby,G102,Attorney General,,REP,Whitney H. WESTERFIELD,108
Shelby,G103,Attorney General,,REP,Whitney H. WESTERFIELD,185
Shelby,G104,Attorney General,,REP,Whitney H. WESTERFIELD,66
Shelby,AB,Attorney General,,DEM,Andy BESHEAR,130
Shelby,A101,Attorney General,,DEM,Andy BESHEAR,162
Shelby,A102,Attorney General,,DEM,Andy BESHEAR,124
Shelby,A103,Attorney General,,DEM,Andy BESHEAR,124
Shelby,A104,Attorney General,,DEM,Andy BESHEAR,111
Shelby,A105,Attorney General,,DEM,Andy BESHEAR,138
Shelby,B101,Attorney General,,DEM,Andy BESHEAR,169
Shelby,B102,Attorney General,,DEM,Andy BESHEAR,171
Shelby,B103,Attorney General,,DEM,Andy BESHEAR,77
Shelby,B104,Attorney General,,DEM,Andy BESHEAR,264
Shelby,B105,Attorney General,,DEM,Andy BESHEAR,124
Shelby,C101,Attorney General,,DEM,Andy BESHEAR,231
Shelby,C102,Attorney General,,DEM,Andy BESHEAR,191
Shelby,C103,Attorney General,,DEM,Andy BESHEAR,167
Shelby,C104,Attorney General,,DEM,Andy BESHEAR,174
Shelby,C105,Attorney General,,DEM,Andy BESHEAR,112
Shelby,D101,Attorney General,,DEM,Andy BESHEAR,110
Shelby,D102,Attorney General,,DEM,Andy BESHEAR,184
Shelby,D103,Attorney General,,DEM,Andy BESHEAR,157
Shelby,D104,Attorney General,,DEM,Andy BESHEAR,100
Shelby,D105,Attorney General,,DEM,Andy BESHEAR,119
Shelby,E101,Attorney General,,DEM,Andy BESHEAR,235
Shelby,E102,Attorney General,,DEM,Andy BESHEAR,172
Shelby,E103,Attorney General,,DEM,Andy BESHEAR,182
Shelby,E104,Attorney General,,DEM,Andy BESHEAR,90
Shelby,E105,Attorney General,,DEM,Andy BESHEAR,40
Shelby,F101,Attorney General,,DEM,Andy BESHEAR,190
Shelby,F102,Attorney General,,DEM,Andy BESHEAR,181
Shelby,F103,Attorney General,,DEM,Andy BESHEAR,118
Shelby,F104,Attorney General,,DEM,Andy BESHEAR,85
Shelby,F105,Attorney General,,DEM,Andy BESHEAR,115
Shelby,G101,Attorney General,,DEM,Andy BESHEAR,190
Shelby,G102,Attorney General,,DEM,Andy BESHEAR,133
Shelby,G103,Attorney General,,DEM,Andy BESHEAR,181
Shelby,G104,Attorney General,,DEM,Andy BESHEAR,126
Shelby,AB,Auditor of Public Accounts,,REP,Mike HARMON,176
Shelby,A101,Auditor of Public Accounts,,REP,Mike HARMON,241
Shelby,A102,Auditor of Public Accounts,,REP,Mike HARMON,99
Shelby,A103,Auditor of Public Accounts,,REP,Mike HARMON,150
Shelby,A104,Auditor of Public Accounts,,REP,Mike HARMON,199
Shelby,A105,Auditor of Public Accounts,,REP,Mike HARMON,140
Shelby,B101,Auditor of Public Accounts,,REP,Mike HARMON,206
Shelby,B102,Auditor of Public Accounts,,REP,Mike HARMON,215
Shelby,B103,Auditor of Public Accounts,,REP,Mike HARMON,91
Shelby,B104,Auditor of Public Accounts,,REP,Mike HARMON,262
Shelby,B105,Auditor of Public Accounts,,REP,Mike HARMON,172
Shelby,C101,Auditor of Public Accounts,,REP,Mike HARMON,244
Shelby,C102,Auditor of Public Accounts,,REP,Mike HARMON,196
Shelby,C103,Auditor of Public Accounts,,REP,Mike HARMON,127
Shelby,C104,Auditor of Public Accounts,,REP,Mike HARMON,222
Shelby,C105,Auditor of Public Accounts,,REP,Mike HARMON,138
Shelby,D101,Auditor of Public Accounts,,REP,Mike HARMON,128
Shelby,D102,Auditor of Public Accounts,,REP,Mike HARMON,211
Shelby,D103,Auditor of Public Accounts,,REP,Mike HARMON,138
Shelby,D104,Auditor of Public Accounts,,REP,Mike HARMON,150
Shelby,D105,Auditor of Public Accounts,,REP,Mike HARMON,176
Shelby,E101,Auditor of Public Accounts,,REP,Mike HARMON,205
Shelby,E102,Auditor of Public Accounts,,REP,Mike HARMON,200
Shelby,E103,Auditor of Public Accounts,,REP,Mike HARMON,247
Shelby,E104,Auditor of Public Accounts,,REP,Mike HARMON,126
Shelby,E105,Auditor of Public Accounts,,REP,Mike HARMON,58
Shelby,F101,Auditor of Public Accounts,,REP,Mike HARMON,295
Shelby,F102,Auditor of Public Accounts,,REP,Mike HARMON,226
Shelby,F103,Auditor of Public Accounts,,REP,Mike HARMON,141
Shelby,F104,Auditor of Public Accounts,,REP,Mike HARMON,120
Shelby,F105,Auditor of Public Accounts,,REP,Mike HARMON,302
Shelby,G101,Auditor of Public Accounts,,REP,Mike HARMON,134
Shelby,G102,Auditor of Public Accounts,,REP,Mike HARMON,103
Shelby,G103,Auditor of Public Accounts,,REP,Mike HARMON,171
Shelby,G104,Auditor of Public Accounts,,REP,Mike HARMON,63
Shelby,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Shelby,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,177
Shelby,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Shelby,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Shelby,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Shelby,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Shelby,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Shelby,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Shelby,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Shelby,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,256
Shelby,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Shelby,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,231
Shelby,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,194
Shelby,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,148
Shelby,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Shelby,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Shelby,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Shelby,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Shelby,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Shelby,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Shelby,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Shelby,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,230
Shelby,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Shelby,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Shelby,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Shelby,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Shelby,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,179
Shelby,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,178
Shelby,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Shelby,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Shelby,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Shelby,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Shelby,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Shelby,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Shelby,G104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Shelby,AB,State Treasurer,,REP,Allison BALL,214
Shelby,A101,State Treasurer,,REP,Allison BALL,301
Shelby,A102,State Treasurer,,REP,Allison BALL,130
Shelby,A103,State Treasurer,,REP,Allison BALL,183
Shelby,A104,State Treasurer,,REP,Allison BALL,221
Shelby,A105,State Treasurer,,REP,Allison BALL,181
Shelby,B101,State Treasurer,,REP,Allison BALL,235
Shelby,B102,State Treasurer,,REP,Allison BALL,267
Shelby,B103,State Treasurer,,REP,Allison BALL,120
Shelby,B104,State Treasurer,,REP,Allison BALL,337
Shelby,B105,State Treasurer,,REP,Allison BALL,217
Shelby,C101,State Treasurer,,REP,Allison BALL,305
Shelby,C102,State Treasurer,,REP,Allison BALL,249
Shelby,C103,State Treasurer,,REP,Allison BALL,164
Shelby,C104,State Treasurer,,REP,Allison BALL,282
Shelby,C105,State Treasurer,,REP,Allison BALL,156
Shelby,D101,State Treasurer,,REP,Allison BALL,153
Shelby,D102,State Treasurer,,REP,Allison BALL,260
Shelby,D103,State Treasurer,,REP,Allison BALL,169
Shelby,D104,State Treasurer,,REP,Allison BALL,176
Shelby,D105,State Treasurer,,REP,Allison BALL,210
Shelby,E101,State Treasurer,,REP,Allison BALL,273
Shelby,E102,State Treasurer,,REP,Allison BALL,251
Shelby,E103,State Treasurer,,REP,Allison BALL,314
Shelby,E104,State Treasurer,,REP,Allison BALL,159
Shelby,E105,State Treasurer,,REP,Allison BALL,72
Shelby,F101,State Treasurer,,REP,Allison BALL,354
Shelby,F102,State Treasurer,,REP,Allison BALL,292
Shelby,F103,State Treasurer,,REP,Allison BALL,174
Shelby,F104,State Treasurer,,REP,Allison BALL,152
Shelby,F105,State Treasurer,,REP,Allison BALL,344
Shelby,G101,State Treasurer,,REP,Allison BALL,165
Shelby,G102,State Treasurer,,REP,Allison BALL,146
Shelby,G103,State Treasurer,,REP,Allison BALL,218
Shelby,G104,State Treasurer,,REP,Allison BALL,82
Shelby,AB,State Treasurer,,DEM,Rick NELSON,106
Shelby,A101,State Treasurer,,DEM,Rick NELSON,118
Shelby,A102,State Treasurer,,DEM,Rick NELSON,103
Shelby,A103,State Treasurer,,DEM,Rick NELSON,80
Shelby,A104,State Treasurer,,DEM,Rick NELSON,87
Shelby,A105,State Treasurer,,DEM,Rick NELSON,98
Shelby,B101,State Treasurer,,DEM,Rick NELSON,124
Shelby,B102,State Treasurer,,DEM,Rick NELSON,140
Shelby,B103,State Treasurer,,DEM,Rick NELSON,51
Shelby,B104,State Treasurer,,DEM,Rick NELSON,177
Shelby,B105,State Treasurer,,DEM,Rick NELSON,88
Shelby,C101,State Treasurer,,DEM,Rick NELSON,175
Shelby,C102,State Treasurer,,DEM,Rick NELSON,142
Shelby,C103,State Treasurer,,DEM,Rick NELSON,111
Shelby,C104,State Treasurer,,DEM,Rick NELSON,118
Shelby,C105,State Treasurer,,DEM,Rick NELSON,76
Shelby,D101,State Treasurer,,DEM,Rick NELSON,95
Shelby,D102,State Treasurer,,DEM,Rick NELSON,131
Shelby,D103,State Treasurer,,DEM,Rick NELSON,106
Shelby,D104,State Treasurer,,DEM,Rick NELSON,84
Shelby,D105,State Treasurer,,DEM,Rick NELSON,87
Shelby,E101,State Treasurer,,DEM,Rick NELSON,165
Shelby,E102,State Treasurer,,DEM,Rick NELSON,107
Shelby,E103,State Treasurer,,DEM,Rick NELSON,125
