county,precinct,office,district,party,candidate,votes
Nelson,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Nelson,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
Nelson,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Nelson,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Nelson,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Nelson,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Nelson,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Nelson,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Nelson,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Nelson,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Nelson,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Nelson,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Nelson,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Nelson,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Nelson,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,28
Nelson,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Nelson,E104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
Nelson,E105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Nelson,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Nelson,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Nelson,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Nelson,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Nelson,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Nelson,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Nelson,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Nelson,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Nelson,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Nelson,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Nelson,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Nelson,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Nelson,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Nelson,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Nelson,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Nelson,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Nelson,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Nelson,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Nelson,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Nelson,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Nelson,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Nelson,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Nelson,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Nelson,E104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Nelson,E105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Nelson,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Nelson,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Nelson,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Nelson,A103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Nelson,A104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Nelson,A105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Nelson,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Nelson,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Nelson,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,37
Nelson,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,38
Nelson,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Nelson,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Nelson,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Nelson,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Nelson,C105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Nelson,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Nelson,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,52
Nelson,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,47
Nelson,D104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Nelson,D105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,36
Nelson,E101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Nelson,E102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Nelson,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Nelson,E104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Nelson,E105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Nelson,AB,Attorney General,,,Whitney H. WESTERFIELD,16
Nelson,A101,Attorney General,,,Whitney H. WESTERFIELD,10
Nelson,A102,Attorney General,,,Whitney H. WESTERFIELD,26
Nelson,A103,Attorney General,,,Whitney H. WESTERFIELD,14
Nelson,A104,Attorney General,,,Whitney H. WESTERFIELD,21
Nelson,A105,Attorney General,,,Whitney H. WESTERFIELD,29
Nelson,B101,Attorney General,,,Whitney H. WESTERFIELD,39
Nelson,B102,Attorney General,,,Whitney H. WESTERFIELD,11
Nelson,B103,Attorney General,,,Whitney H. WESTERFIELD,41
Nelson,B104,Attorney General,,,Whitney H. WESTERFIELD,33
Nelson,C101,Attorney General,,,Whitney H. WESTERFIELD,29
Nelson,C102,Attorney General,,,Whitney H. WESTERFIELD,29
Nelson,C103,Attorney General,,,Whitney H. WESTERFIELD,30
Nelson,C104,Attorney General,,,Whitney H. WESTERFIELD,18
Nelson,C105,Attorney General,,,Whitney H. WESTERFIELD,22
Nelson,D101,Attorney General,,,Whitney H. WESTERFIELD,20
Nelson,D102,Attorney General,,,Whitney H. WESTERFIELD,47
Nelson,D103,Attorney General,,,Whitney H. WESTERFIELD,45
Nelson,D104,Attorney General,,,Whitney H. WESTERFIELD,23
Nelson,D105,Attorney General,,,Whitney H. WESTERFIELD,43
Nelson,E101,Attorney General,,,Whitney H. WESTERFIELD,23
Nelson,E102,Attorney General,,,Whitney H. WESTERFIELD,39
Nelson,E103,Attorney General,,,Whitney H. WESTERFIELD,29
Nelson,E104,Attorney General,,,Whitney H. WESTERFIELD,20
Nelson,E105,Attorney General,,,Whitney H. WESTERFIELD,10
Nelson,AB,Attorney General,,,Michael T. HOGAN,19
Nelson,A101,Attorney General,,,Michael T. HOGAN,3
Nelson,A102,Attorney General,,,Michael T. HOGAN,20
Nelson,A103,Attorney General,,,Michael T. HOGAN,15
Nelson,A104,Attorney General,,,Michael T. HOGAN,22
Nelson,A105,Attorney General,,,Michael T. HOGAN,31
Nelson,B101,Attorney General,,,Michael T. HOGAN,30
Nelson,B102,Attorney General,,,Michael T. HOGAN,13
Nelson,B103,Attorney General,,,Michael T. HOGAN,29
Nelson,B104,Attorney General,,,Michael T. HOGAN,31
Nelson,C101,Attorney General,,,Michael T. HOGAN,23
Nelson,C102,Attorney General,,,Michael T. HOGAN,17
Nelson,C103,Attorney General,,,Michael T. HOGAN,13
Nelson,C104,Attorney General,,,Michael T. HOGAN,16
Nelson,C105,Attorney General,,,Michael T. HOGAN,33
Nelson,D101,Attorney General,,,Michael T. HOGAN,27
Nelson,D102,Attorney General,,,Michael T. HOGAN,37
Nelson,D103,Attorney General,,,Michael T. HOGAN,29
Nelson,D104,Attorney General,,,Michael T. HOGAN,21
Nelson,D105,Attorney General,,,Michael T. HOGAN,18
Nelson,E101,Attorney General,,,Michael T. HOGAN,11
Nelson,E102,Attorney General,,,Michael T. HOGAN,23
Nelson,E103,Attorney General,,,Michael T. HOGAN,25
Nelson,E104,Attorney General,,,Michael T. HOGAN,27
Nelson,E105,Attorney General,,,Michael T. HOGAN,11
Nelson,AB,State Treasurer,,,Kenneth Churchill IMES,8
Nelson,A101,State Treasurer,,,Kenneth Churchill IMES,7
Nelson,A102,State Treasurer,,,Kenneth Churchill IMES,7
Nelson,A103,State Treasurer,,,Kenneth Churchill IMES,5
Nelson,A104,State Treasurer,,,Kenneth Churchill IMES,16
Nelson,A105,State Treasurer,,,Kenneth Churchill IMES,11
Nelson,B101,State Treasurer,,,Kenneth Churchill IMES,19
Nelson,B102,State Treasurer,,,Kenneth Churchill IMES,5
Nelson,B103,State Treasurer,,,Kenneth Churchill IMES,26
Nelson,B104,State Treasurer,,,Kenneth Churchill IMES,14
Nelson,C101,State Treasurer,,,Kenneth Churchill IMES,15
Nelson,C102,State Treasurer,,,Kenneth Churchill IMES,9
Nelson,C103,State Treasurer,,,Kenneth Churchill IMES,13
Nelson,C104,State Treasurer,,,Kenneth Churchill IMES,3
Nelson,C105,State Treasurer,,,Kenneth Churchill IMES,16
Nelson,D101,State Treasurer,,,Kenneth Churchill IMES,7
Nelson,D102,State Treasurer,,,Kenneth Churchill IMES,21
Nelson,D103,State Treasurer,,,Kenneth Churchill IMES,11
Nelson,D104,State Treasurer,,,Kenneth Churchill IMES,11
Nelson,D105,State Treasurer,,,Kenneth Churchill IMES,19
Nelson,E101,State Treasurer,,,Kenneth Churchill IMES,9
Nelson,E102,State Treasurer,,,Kenneth Churchill IMES,18
Nelson,E103,State Treasurer,,,Kenneth Churchill IMES,16
Nelson,E104,State Treasurer,,,Kenneth Churchill IMES,11
Nelson,E105,State Treasurer,,,Kenneth Churchill IMES,7
Nelson,AB,State Treasurer,,,Jon LARSON,10
Nelson,A101,State Treasurer,,,Jon LARSON,2
Nelson,A102,State Treasurer,,,Jon LARSON,18
Nelson,A103,State Treasurer,,,Jon LARSON,12
Nelson,A104,State Treasurer,,,Jon LARSON,9
Nelson,A105,State Treasurer,,,Jon LARSON,14
Nelson,B101,State Treasurer,,,Jon LARSON,21
Nelson,B102,State Treasurer,,,Jon LARSON,5
Nelson,B103,State Treasurer,,,Jon LARSON,8
Nelson,B104,State Treasurer,,,Jon LARSON,14
Nelson,C101,State Treasurer,,,Jon LARSON,15
Nelson,C102,State Treasurer,,,Jon LARSON,16
Nelson,C103,State Treasurer,,,Jon LARSON,10
Nelson,C104,State Treasurer,,,Jon LARSON,11
Nelson,C105,State Treasurer,,,Jon LARSON,13
Nelson,D101,State Treasurer,,,Jon LARSON,10
Nelson,D102,State Treasurer,,,Jon LARSON,25
Nelson,D103,State Treasurer,,,Jon LARSON,24
Nelson,D104,State Treasurer,,,Jon LARSON,17
Nelson,D105,State Treasurer,,,Jon LARSON,15
Nelson,E101,State Treasurer,,,Jon LARSON,10
Nelson,E102,State Treasurer,,,Jon LARSON,17
Nelson,E103,State Treasurer,,,Jon LARSON,13
Nelson,E104,State Treasurer,,,Jon LARSON,18
Nelson,E105,State Treasurer,,,Jon LARSON,3
Nelson,AB,State Treasurer,,,Allison BALL,17
Nelson,A101,State Treasurer,,,Allison BALL,2
Nelson,A102,State Treasurer,,,Allison BALL,22
Nelson,A103,State Treasurer,,,Allison BALL,13
Nelson,A104,State Treasurer,,,Allison BALL,16
Nelson,A105,State Treasurer,,,Allison BALL,34
Nelson,B101,State Treasurer,,,Allison BALL,31
Nelson,B102,State Treasurer,,,Allison BALL,14
Nelson,B103,State Treasurer,,,Allison BALL,41
Nelson,B104,State Treasurer,,,Allison BALL,34
Nelson,C101,State Treasurer,,,Allison BALL,23
Nelson,C102,State Treasurer,,,Allison BALL,21
Nelson,C103,State Treasurer,,,Allison BALL,18
Nelson,C104,State Treasurer,,,Allison BALL,19
Nelson,C105,State Treasurer,,,Allison BALL,26
Nelson,D101,State Treasurer,,,Allison BALL,29
Nelson,D102,State Treasurer,,,Allison BALL,35
Nelson,D103,State Treasurer,,,Allison BALL,37
Nelson,D104,State Treasurer,,,Allison BALL,15
Nelson,D105,State Treasurer,,,Allison BALL,30
Nelson,E101,State Treasurer,,,Allison BALL,14
Nelson,E102,State Treasurer,,,Allison BALL,29
Nelson,E103,State Treasurer,,,Allison BALL,25
Nelson,E104,State Treasurer,,,Allison BALL,20
Nelson,E105,State Treasurer,,,Allison BALL,10
Nelson,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Nelson,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Nelson,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Nelson,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Nelson,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Nelson,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Nelson,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Nelson,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Nelson,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Nelson,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Nelson,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Nelson,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Nelson,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Nelson,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Nelson,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Nelson,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Nelson,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Nelson,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Nelson,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Nelson,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,36
Nelson,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Nelson,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Nelson,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,36
Nelson,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Nelson,E105,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Nelson,AB,Commissioner of Agriculture,,,Richard HEATH,12
Nelson,A101,Commissioner of Agriculture,,,Richard HEATH,4
Nelson,A102,Commissioner of Agriculture,,,Richard HEATH,19
Nelson,A103,Commissioner of Agriculture,,,Richard HEATH,18
Nelson,A104,Commissioner of Agriculture,,,Richard HEATH,22
Nelson,A105,Commissioner of Agriculture,,,Richard HEATH,31
Nelson,B101,Commissioner of Agriculture,,,Richard HEATH,35
Nelson,B102,Commissioner of Agriculture,,,Richard HEATH,11
Nelson,B103,Commissioner of Agriculture,,,Richard HEATH,33
Nelson,B104,Commissioner of Agriculture,,,Richard HEATH,30
Nelson,C101,Commissioner of Agriculture,,,Richard HEATH,24
Nelson,C102,Commissioner of Agriculture,,,Richard HEATH,28
Nelson,C103,Commissioner of Agriculture,,,Richard HEATH,14
Nelson,C104,Commissioner of Agriculture,,,Richard HEATH,16
Nelson,C105,Commissioner of Agriculture,,,Richard HEATH,21
Nelson,D101,Commissioner of Agriculture,,,Richard HEATH,25
Nelson,D102,Commissioner of Agriculture,,,Richard HEATH,42
Nelson,D103,Commissioner of Agriculture,,,Richard HEATH,38
Nelson,D104,Commissioner of Agriculture,,,Richard HEATH,16
Nelson,D105,Commissioner of Agriculture,,,Richard HEATH,27
Nelson,E101,Commissioner of Agriculture,,,Richard HEATH,18
Nelson,E102,Commissioner of Agriculture,,,Richard HEATH,33
Nelson,E103,Commissioner of Agriculture,,,Richard HEATH,18
Nelson,E104,Commissioner of Agriculture,,,Richard HEATH,26
Nelson,E105,Commissioner of Agriculture,,,Richard HEATH,12
Nelson,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Nelson,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Nelson,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",38
Nelson,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Nelson,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Nelson,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",34
Nelson,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Nelson,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Nelson,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Nelson,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Nelson,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Nelson,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Nelson,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Nelson,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Nelson,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Nelson,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Nelson,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Nelson,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Nelson,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Nelson,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Nelson,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Nelson,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Nelson,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Nelson,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Nelson,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Nelson,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,89
Nelson,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Nelson,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,92
Nelson,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,82
Nelson,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Nelson,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,80
Nelson,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,80
Nelson,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Nelson,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Nelson,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,61
Nelson,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Nelson,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Nelson,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Nelson,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,98
Nelson,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Nelson,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Nelson,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Nelson,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,90
Nelson,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Nelson,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,93
Nelson,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Nelson,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,78
Nelson,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Nelson,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Nelson,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Nelson,AB,Secretary of State,,,Charles LOVETT,26
Nelson,A101,Secretary of State,,,Charles LOVETT,11
Nelson,A102,Secretary of State,,,Charles LOVETT,42
Nelson,A103,Secretary of State,,,Charles LOVETT,20
Nelson,A104,Secretary of State,,,Charles LOVETT,23
Nelson,A105,Secretary of State,,,Charles LOVETT,39
Nelson,B101,Secretary of State,,,Charles LOVETT,36
Nelson,B102,Secretary of State,,,Charles LOVETT,10
Nelson,B103,Secretary of State,,,Charles LOVETT,10
Nelson,B104,Secretary of State,,,Charles LOVETT,23
Nelson,C101,Secretary of State,,,Charles LOVETT,26
Nelson,C102,Secretary of State,,,Charles LOVETT,24
Nelson,C103,Secretary of State,,,Charles LOVETT,17
Nelson,C104,Secretary of State,,,Charles LOVETT,27
Nelson,C105,Secretary of State,,,Charles LOVETT,24
Nelson,D101,Secretary of State,,,Charles LOVETT,13
Nelson,D102,Secretary of State,,,Charles LOVETT,27
Nelson,D103,Secretary of State,,,Charles LOVETT,20
Nelson,D104,Secretary of State,,,Charles LOVETT,14
Nelson,D105,Secretary of State,,,Charles LOVETT,37
Nelson,E101,Secretary of State,,,Charles LOVETT,19
Nelson,E102,Secretary of State,,,Charles LOVETT,25
Nelson,E103,Secretary of State,,,Charles LOVETT,32
Nelson,E104,Secretary of State,,,Charles LOVETT,18
Nelson,E105,Secretary of State,,,Charles LOVETT,8
Nelson,AB,Secretary of State,,,Alison Lundergan GRIMES,74
Nelson,A101,Secretary of State,,,Alison Lundergan GRIMES,21
Nelson,A102,Secretary of State,,,Alison Lundergan GRIMES,88
Nelson,A103,Secretary of State,,,Alison Lundergan GRIMES,69
Nelson,A104,Secretary of State,,,Alison Lundergan GRIMES,63
Nelson,A105,Secretary of State,,,Alison Lundergan GRIMES,77
Nelson,B101,Secretary of State,,,Alison Lundergan GRIMES,66
Nelson,B102,Secretary of State,,,Alison Lundergan GRIMES,43
Nelson,B103,Secretary of State,,,Alison Lundergan GRIMES,65
Nelson,B104,Secretary of State,,,Alison Lundergan GRIMES,60
Nelson,C101,Secretary of State,,,Alison Lundergan GRIMES,60
Nelson,C102,Secretary of State,,,Alison Lundergan GRIMES,62
Nelson,C103,Secretary of State,,,Alison Lundergan GRIMES,47
Nelson,C104,Secretary of State,,,Alison Lundergan GRIMES,94
Nelson,C105,Secretary of State,,,Alison Lundergan GRIMES,53
Nelson,D101,Secretary of State,,,Alison Lundergan GRIMES,39
Nelson,D102,Secretary of State,,,Alison Lundergan GRIMES,54
Nelson,D103,Secretary of State,,,Alison Lundergan GRIMES,90
Nelson,D104,Secretary of State,,,Alison Lundergan GRIMES,45
Nelson,D105,Secretary of State,,,Alison Lundergan GRIMES,76
Nelson,E101,Secretary of State,,,Alison Lundergan GRIMES,55
Nelson,E102,Secretary of State,,,Alison Lundergan GRIMES,70
