county,precinct,office,district,party,candidate,votes
Simpson,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Simpson,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Simpson,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Simpson,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Simpson,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Simpson,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Simpson,AB,Attorney General,,,Michael T. HOGAN,5
Simpson,A101,Attorney General,,,Michael T. HOGAN,14
Simpson,A102,Attorney General,,,Michael T. HOGAN,11
Simpson,A103,Attorney General,,,Michael T. HOGAN,9
Simpson,B101,Attorney General,,,Michael T. HOGAN,13
Simpson,B102,Attorney General,,,Michael T. HOGAN,6
Simpson,B103,Attorney General,,,Michael T. HOGAN,15
Simpson,C101,Attorney General,,,Michael T. HOGAN,7
Simpson,C103,Attorney General,,,Michael T. HOGAN,12
Simpson,C104,Attorney General,,,Michael T. HOGAN,36
Simpson,D101,Attorney General,,,Michael T. HOGAN,4
Simpson,D102,Attorney General,,,Michael T. HOGAN,7
Simpson,D103,Attorney General,,,Michael T. HOGAN,5
Simpson,D104,Attorney General,,,Michael T. HOGAN,11
Simpson,AB,Attorney General,,,Whitney H. WESTERFIELD,14
Simpson,A101,Attorney General,,,Whitney H. WESTERFIELD,16
Simpson,A102,Attorney General,,,Whitney H. WESTERFIELD,22
Simpson,A103,Attorney General,,,Whitney H. WESTERFIELD,8
Simpson,B101,Attorney General,,,Whitney H. WESTERFIELD,12
Simpson,B102,Attorney General,,,Whitney H. WESTERFIELD,5
Simpson,B103,Attorney General,,,Whitney H. WESTERFIELD,28
Simpson,C101,Attorney General,,,Whitney H. WESTERFIELD,7
Simpson,C103,Attorney General,,,Whitney H. WESTERFIELD,15
Simpson,C104,Attorney General,,,Whitney H. WESTERFIELD,44
Simpson,D101,Attorney General,,,Whitney H. WESTERFIELD,5
Simpson,D102,Attorney General,,,Whitney H. WESTERFIELD,16
Simpson,D103,Attorney General,,,Whitney H. WESTERFIELD,7
Simpson,D104,Attorney General,,,Whitney H. WESTERFIELD,10
Simpson,AB,State Treasurer,,,Allison BALL,8
Simpson,A101,State Treasurer,,,Allison BALL,18
Simpson,A102,State Treasurer,,,Allison BALL,17
Simpson,A103,State Treasurer,,,Allison BALL,11
Simpson,B101,State Treasurer,,,Allison BALL,15
Simpson,B102,State Treasurer,,,Allison BALL,2
Simpson,B103,State Treasurer,,,Allison BALL,16
Simpson,C101,State Treasurer,,,Allison BALL,5
Simpson,C103,State Treasurer,,,Allison BALL,9
Simpson,C104,State Treasurer,,,Allison BALL,44
Simpson,D101,State Treasurer,,,Allison BALL,7
Simpson,D102,State Treasurer,,,Allison BALL,15
Simpson,D103,State Treasurer,,,Allison BALL,7
Simpson,D104,State Treasurer,,,Allison BALL,9
Simpson,AB,State Treasurer,,,Kenneth Churchill IMES,3
Simpson,A101,State Treasurer,,,Kenneth Churchill IMES,8
Simpson,A102,State Treasurer,,,Kenneth Churchill IMES,7
Simpson,A103,State Treasurer,,,Kenneth Churchill IMES,0
Simpson,B101,State Treasurer,,,Kenneth Churchill IMES,3
Simpson,B102,State Treasurer,,,Kenneth Churchill IMES,5
Simpson,B103,State Treasurer,,,Kenneth Churchill IMES,12
Simpson,C101,State Treasurer,,,Kenneth Churchill IMES,5
Simpson,C103,State Treasurer,,,Kenneth Churchill IMES,9
Simpson,C104,State Treasurer,,,Kenneth Churchill IMES,20
Simpson,D101,State Treasurer,,,Kenneth Churchill IMES,2
Simpson,D102,State Treasurer,,,Kenneth Churchill IMES,6
Simpson,D103,State Treasurer,,,Kenneth Churchill IMES,1
Simpson,D104,State Treasurer,,,Kenneth Churchill IMES,6
Simpson,AB,State Treasurer,,,Jon LARSON,8
Simpson,A101,State Treasurer,,,Jon LARSON,3
Simpson,A102,State Treasurer,,,Jon LARSON,11
Simpson,A103,State Treasurer,,,Jon LARSON,6
Simpson,B101,State Treasurer,,,Jon LARSON,6
Simpson,B102,State Treasurer,,,Jon LARSON,3
Simpson,B103,State Treasurer,,,Jon LARSON,10
Simpson,C101,State Treasurer,,,Jon LARSON,4
Simpson,C103,State Treasurer,,,Jon LARSON,7
Simpson,C104,State Treasurer,,,Jon LARSON,15
Simpson,D101,State Treasurer,,,Jon LARSON,0
Simpson,D102,State Treasurer,,,Jon LARSON,4
Simpson,D103,State Treasurer,,,Jon LARSON,2
Simpson,D104,State Treasurer,,,Jon LARSON,5
Simpson,AB,Commissioner of Agriculture,,,Richard HEATH,12
Simpson,A101,Commissioner of Agriculture,,,Richard HEATH,11
Simpson,A102,Commissioner of Agriculture,,,Richard HEATH,24
Simpson,A103,Commissioner of Agriculture,,,Richard HEATH,12
Simpson,B101,Commissioner of Agriculture,,,Richard HEATH,15
Simpson,B102,Commissioner of Agriculture,,,Richard HEATH,8
Simpson,B103,Commissioner of Agriculture,,,Richard HEATH,26
Simpson,C101,Commissioner of Agriculture,,,Richard HEATH,7
Simpson,C103,Commissioner of Agriculture,,,Richard HEATH,17
Simpson,C104,Commissioner of Agriculture,,,Richard HEATH,49
Simpson,D101,Commissioner of Agriculture,,,Richard HEATH,5
Simpson,D102,Commissioner of Agriculture,,,Richard HEATH,14
Simpson,D103,Commissioner of Agriculture,,,Richard HEATH,5
Simpson,D104,Commissioner of Agriculture,,,Richard HEATH,13
Simpson,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Simpson,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Simpson,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Simpson,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Simpson,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Simpson,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Simpson,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Simpson,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Simpson,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Simpson,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,36
Simpson,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Simpson,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Simpson,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Simpson,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Simpson,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Simpson,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Simpson,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Simpson,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Simpson,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Simpson,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Simpson,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Simpson,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Simpson,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Simpson,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,77
Simpson,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Simpson,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Simpson,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Simpson,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Simpson,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Simpson,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Simpson,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Simpson,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Simpson,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Simpson,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Simpson,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Simpson,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Simpson,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Simpson,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",31
Simpson,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Simpson,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Simpson,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Simpson,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Simpson,AB,Secretary of State,,,Alison Lundergan GRIMES,21
Simpson,A101,Secretary of State,,,Alison Lundergan GRIMES,35
Simpson,A102,Secretary of State,,,Alison Lundergan GRIMES,27
Simpson,A103,Secretary of State,,,Alison Lundergan GRIMES,19
Simpson,B101,Secretary of State,,,Alison Lundergan GRIMES,26
Simpson,B102,Secretary of State,,,Alison Lundergan GRIMES,20
Simpson,B103,Secretary of State,,,Alison Lundergan GRIMES,61
Simpson,C101,Secretary of State,,,Alison Lundergan GRIMES,23
Simpson,C103,Secretary of State,,,Alison Lundergan GRIMES,29
Simpson,C104,Secretary of State,,,Alison Lundergan GRIMES,67
Simpson,D101,Secretary of State,,,Alison Lundergan GRIMES,13
Simpson,D102,Secretary of State,,,Alison Lundergan GRIMES,22
Simpson,D103,Secretary of State,,,Alison Lundergan GRIMES,34
Simpson,D104,Secretary of State,,,Alison Lundergan GRIMES,25
Simpson,AB,Secretary of State,,,Charles LOVETT,3
Simpson,A101,Secretary of State,,,Charles LOVETT,16
Simpson,A102,Secretary of State,,,Charles LOVETT,11
Simpson,A103,Secretary of State,,,Charles LOVETT,4
Simpson,B101,Secretary of State,,,Charles LOVETT,12
Simpson,B102,Secretary of State,,,Charles LOVETT,5
Simpson,B103,Secretary of State,,,Charles LOVETT,27
Simpson,C101,Secretary of State,,,Charles LOVETT,8
Simpson,C103,Secretary of State,,,Charles LOVETT,11
Simpson,C104,Secretary of State,,,Charles LOVETT,38
Simpson,D101,Secretary of State,,,Charles LOVETT,5
Simpson,D102,Secretary of State,,,Charles LOVETT,14
Simpson,D103,Secretary of State,,,Charles LOVETT,7
Simpson,D104,Secretary of State,,,Charles LOVETT,4
Simpson,AB,State Treasurer,,,Neville BLAKEMORE,4
Simpson,A101,State Treasurer,,,Neville BLAKEMORE,14
Simpson,A102,State Treasurer,,,Neville BLAKEMORE,9
Simpson,A103,State Treasurer,,,Neville BLAKEMORE,5
Simpson,B101,State Treasurer,,,Neville BLAKEMORE,6
Simpson,B102,State Treasurer,,,Neville BLAKEMORE,11
Simpson,B103,State Treasurer,,,Neville BLAKEMORE,22
Simpson,C101,State Treasurer,,,Neville BLAKEMORE,10
Simpson,C103,State Treasurer,,,Neville BLAKEMORE,8
Simpson,C104,State Treasurer,,,Neville BLAKEMORE,23
Simpson,D101,State Treasurer,,,Neville BLAKEMORE,3
Simpson,D102,State Treasurer,,,Neville BLAKEMORE,7
Simpson,D103,State Treasurer,,,Neville BLAKEMORE,12
Simpson,D104,State Treasurer,,,Neville BLAKEMORE,9
Simpson,AB,State Treasurer,,,Jim GLENN,4
Simpson,A101,State Treasurer,,,Jim GLENN,7
Simpson,A102,State Treasurer,,,Jim GLENN,3
Simpson,A103,State Treasurer,,,Jim GLENN,3
Simpson,B101,State Treasurer,,,Jim GLENN,8
Simpson,B102,State Treasurer,,,Jim GLENN,7
Simpson,B103,State Treasurer,,,Jim GLENN,10
Simpson,C101,State Treasurer,,,Jim GLENN,4
Simpson,C103,State Treasurer,,,Jim GLENN,6
Simpson,C104,State Treasurer,,,Jim GLENN,20
Simpson,D101,State Treasurer,,,Jim GLENN,4
Simpson,D102,State Treasurer,,,Jim GLENN,10
Simpson,D103,State Treasurer,,,Jim GLENN,9
Simpson,D104,State Treasurer,,,Jim GLENN,3
Simpson,AB,State Treasurer,,,Daniel B. GROSSBERG,0
Simpson,A101,State Treasurer,,,Daniel B. GROSSBERG,3
Simpson,A102,State Treasurer,,,Daniel B. GROSSBERG,3
Simpson,A103,State Treasurer,,,Daniel B. GROSSBERG,3
Simpson,B101,State Treasurer,,,Daniel B. GROSSBERG,6
Simpson,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Simpson,B103,State Treasurer,,,Daniel B. GROSSBERG,3
Simpson,C101,State Treasurer,,,Daniel B. GROSSBERG,5
Simpson,C103,State Treasurer,,,Daniel B. GROSSBERG,1
Simpson,C104,State Treasurer,,,Daniel B. GROSSBERG,6
Simpson,D101,State Treasurer,,,Daniel B. GROSSBERG,2
Simpson,D102,State Treasurer,,,Daniel B. GROSSBERG,1
Simpson,D103,State Treasurer,,,Daniel B. GROSSBERG,2
Simpson,D104,State Treasurer,,,Daniel B. GROSSBERG,2
Simpson,AB,State Treasurer,,,Richard HENDERSON,8
Simpson,A101,State Treasurer,,,Richard HENDERSON,16
Simpson,A102,State Treasurer,,,Richard HENDERSON,7
Simpson,A103,State Treasurer,,,Richard HENDERSON,4
Simpson,B101,State Treasurer,,,Richard HENDERSON,5
Simpson,B102,State Treasurer,,,Richard HENDERSON,4
Simpson,B103,State Treasurer,,,Richard HENDERSON,18
Simpson,C101,State Treasurer,,,Richard HENDERSON,5
Simpson,C103,State Treasurer,,,Richard HENDERSON,5
Simpson,C104,State Treasurer,,,Richard HENDERSON,21
Simpson,D101,State Treasurer,,,Richard HENDERSON,3
Simpson,D102,State Treasurer,,,Richard HENDERSON,12
Simpson,D103,State Treasurer,,,Richard HENDERSON,8
Simpson,D104,State Treasurer,,,Richard HENDERSON,9
Simpson,AB,State Treasurer,,,Rick NELSON,5
Simpson,A101,State Treasurer,,,Rick NELSON,9
Simpson,A102,State Treasurer,,,Rick NELSON,7
Simpson,A103,State Treasurer,,,Rick NELSON,7
Simpson,B101,State Treasurer,,,Rick NELSON,10
Simpson,B102,State Treasurer,,,Rick NELSON,2
Simpson,B103,State Treasurer,,,Rick NELSON,23
Simpson,C101,State Treasurer,,,Rick NELSON,5
Simpson,C103,State Treasurer,,,Rick NELSON,12
Simpson,C104,State Treasurer,,,Rick NELSON,22
Simpson,D101,State Treasurer,,,Rick NELSON,4
Simpson,D102,State Treasurer,,,Rick NELSON,4
Simpson,D103,State Treasurer,,,Rick NELSON,4
Simpson,D104,State Treasurer,,,Rick NELSON,3
